noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,big bird,2,2token,yes,-7.5703125,8.409088253611504,-3.78515625,4.204544126805752,-1.3720698356628418,Complete the sentence: crows are a kind of,Do you think crows are big birds? Answer:
crows,vertebrate,1,gpt4_positive,yes,-4.90625,12.75113606421353,-4.90625,12.75113606421353,-0.6230356693267822,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,flying animal,2,2token,yes,-6.5,10.558015757549022,-3.25,5.279007878774511,-0.7499909400939941,Complete the sentence: crows are a kind of,Do you think crows are flying animals? Answer:
crows,wild animal,2,2token,yes,-7.375,8.73073762351843,-3.6875,4.365368811759215,-1.001947283744812,Complete the sentence: crows are a kind of,Do you think crows are wild animals? Answer:
crows,dinosaur,1,single_token,yes,-5.90625,4.390238866281562,-5.90625,4.390238866281562,-1.9941556453704834,Complete the sentence: crows are a kind of,Do you think crows are dinosaurs? Answer:
crows,hen,1,single_token,no,-12.0625,-2.2168481505648607,-12.0625,-2.2168481505648607,-2.1323678493499756,Complete the sentence: crows are a kind of,Do you think crows are hens? Answer:
crows,living thing,2,2token,yes,-6.890625,8.040788408863492,-3.4453125,4.020394204431746,-0.6210835576057434,Complete the sentence: crows are a kind of,Do you think crows are a living thing? Answer:
crows,song bird,2,2token,yes,-7.90625,10.691888729671838,-3.953125,5.345944364835919,-1.1289043426513672,Complete the sentence: crows are a kind of,Do you think crows are songbirds? Answer:
crows,black animal,2,gpt4_positive,yes,-6.65625,8.94528086153441,-3.328125,4.472640430767205,-1.0019466876983643,Complete the sentence: crows are a kind of,Do you think crows are black animals? Answer:
crows,bird specie,2,gpt4_positive,yes,-11.96875,12.31666369103857,-5.984375,6.158331845519285,-1.2499990463256836,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,domestic bird,2,2token,no,-13.75,3.8944622805713855,-6.875,1.9472311402856928,-1.6279432773590088,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:
crows,avian specie,2,gpt4_positive,yes,-10.40625,18.43784023962503,-5.203125,9.218920119812514,-1.001947283744812,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:
crows,passerine,2,gpt4_positive,yes,-20.34375,-1.369219849547175,-10.171875,-0.6846099247735875,-1.1289063692092896,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:
crows,avian animal,2,gpt4_positive,yes,-8.90625,13.227475949054767,-4.453125,6.613737974527384,-0.7480392456054688,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,water bird,2,2token,no,-23.625,-6.544614932732578,-11.8125,-3.272307466366289,-1.9941725730895996,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:
crows,jay,1,single_token,no,-13.75,1.3104503532227127,-13.75,1.3104503532227127,-1.993194341659546,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:
crows,toy,1,existing_hypernyms,no,-11.1875,-2.0345586857668962,-11.1875,-2.0345586857668962,-2.1177029609680176,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:
crows,organism,1,single_token,yes,-6.40625,4.440295974654585,-6.40625,4.440295974654585,-0.7499881982803345,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:
crows,mean,1,single_token,no,-11.6875,-3.802599129657195,-11.6875,-3.802599129657195,-1.753949522972107,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:
crows,pheasant,1,single_token,no,-14.0,1.2225518001967757,-14.0,1.2225518001967757,-2.2544331550598145,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-13.0625,-4.158950327941774,-13.0625,-4.158950327941774,-2.0078349113464355,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-6.484375,11.13657116102737,-3.2421875,5.568285580513685,-1.1289057731628418,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-6.921875,15.056874966841185,-3.4609375,7.528437483420593,-1.1269493103027344,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-9.4375,0.25469158207409315,-9.4375,0.25469158207409315,-1.8691502809524536,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-11.0,9.998589298807524,-5.5,4.999294649403762,-0.3749842643737793,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-10.9375,-1.4789003675597723,-10.9375,-1.4789003675597723,-2.132838726043701,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-14.3125,3.7853953756111203,-14.3125,3.7853953756111203,-2.7466182708740234,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-12.5625,-2.7673060198127484,-12.5625,-2.7673060198127484,-2.007840633392334,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-12.3125,-3.036179719974207,-12.3125,-3.036179719974207,-1.9922196865081787,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-10.25,4.407657547897438,-5.125,2.203828773948719,-1.1249973773956299,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-12.9375,-3.8055686247960363,-12.9375,-3.8055686247960363,-2.7466108798980713,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-9.8125,1.343512880851554,-9.8125,1.343512880851554,-1.0019431114196777,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-14.5625,-4.625296548892578,-14.5625,-4.625296548892578,-2.255411148071289,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-10.8125,-1.5912545343222888,-10.8125,-1.5912545343222888,-1.5039104223251343,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-10.3125,5.122295478677216,-5.15625,2.561147739338608,-1.2519527673721313,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-7.5,10.829782032899292,-3.75,5.414891016449646,-0.8730328679084778,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-14.0625,-6.846197355584841,-14.0625,-6.846197355584841,-1.9922236204147339,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-12.9375,-2.9177533153151405,-12.9375,-2.9177533153151405,-1.7480783462524414,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-7.45703125,14.797210489838434,-2.4856770833333335,4.932403496612811,-1.0019433498382568,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-12.65625,1.5484759892441389,-6.328125,0.7742379946220694,-1.4960978031158447,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-16.28125,2.532576324305552,-8.140625,1.266288162152776,-1.9931931495666504,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-8.90625,13.227475949054767,-4.453125,6.613737974527384,-0.7480392456054688,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-16.375,-6.317407651694486,-16.375,-6.317407651694486,-2.25394344329834,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-21.3125,-4.630724981205603,-10.65625,-2.3153624906028014,-2.1172213554382324,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-7.296875,10.25636099709677,-3.6484375,5.128180498548385,-1.1289020776748657,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-13.3125,-3.8509225381709005,-13.3125,-3.8509225381709005,-1.8828468322753906,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-23.46875,-6.488795425732114,-11.734375,-3.244397712866057,-1.3759703636169434,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-14.3125,-4.785916922005123,-14.3125,-4.785916922005123,-2.3760135173797607,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-10.8125,-2.603150875871835,-10.8125,-2.603150875871835,-2.2539451122283936,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-11.125,7.559240357416442,-5.5625,3.779620178708221,-1.3710962533950806,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-13.0625,-5.429570173376982,-13.0625,-5.429570173376982,-1.8828388452529907,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-7.015625,8.92017146770049,-3.5078125,4.460085733850245,-0.5019424557685852,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-8.5,7.814489260710943,-4.25,3.9072446303554713,-1.0019468069076538,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-14.1875,-6.259885650598125,-14.1875,-6.259885650598125,-2.2549190521240234,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-9.0625,0.8617999307604851,-9.0625,0.8617999307604851,-1.7470824718475342,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-12.65625,1.5484759892441389,-6.328125,0.7742379946220694,-1.4960978031158447,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-45.3125,-25.345459403186688,-22.65625,-12.672729701593344,-2.4951720237731934,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-9.8125,-0.7654359720745738,-9.8125,-0.7654359720745738,-1.9941599369049072,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-14.5625,-6.15398179490343,-14.5625,-6.15398179490343,-2.7461256980895996,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-10.40625,17.333885285909385,-5.203125,8.666942642954693,-1.3779280185699463,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-12.5625,-4.750995072938091,-12.5625,-4.750995072938091,-1.496109127998352,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-13.0625,-4.591129940936998,-13.0625,-4.591129940936998,-1.99319326877594,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-14.0,-5.324724149988116,-14.0,-5.324724149988116,-1.88187837600708,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-20.875,-5.4969409019114295,-10.4375,-2.7484704509557147,-1.6279370784759521,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-11.8125,-3.5413260476996076,-11.8125,-3.5413260476996076,-1.6279422044754028,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-14.1875,-3.140804782745837,-14.1875,-3.140804782745837,-1.5009840726852417,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-21.03125,-3.317209341886496,-10.515625,-1.658604670943248,-2.0068821907043457,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-13.0,6.3507131580136935,-6.5,3.1753565790068468,-1.9941614866256714,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-5.28125,2.6689354264631913,-5.28125,2.6689354264631913,-1.3710957765579224,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-7.1328125,10.781632943246315,-3.56640625,5.3908164716231575,-0.5019357204437256,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-11.8125,-2.5854401660621225,-11.8125,-2.5854401660621225,-1.8672008514404297,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-14.0625,-6.999655429313948,-14.0625,-6.999655429313948,-1.3710957765579224,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-13.1875,-7.04538888356722,-13.1875,-7.04538888356722,-1.879934310913086,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-9.0625,0.4999099245807148,-9.0625,0.4999099245807148,-1.6289126873016357,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-13.4375,3.078599831552147,-13.4375,3.078599831552147,-1.8828444480895996,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-10.0625,0.5650068754403392,-10.0625,0.5650068754403392,-1.3789246082305908,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.4375,15.852011273014991,-3.71875,7.926005636507496,-0.37498509883880615,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-27.1875,-7.81785582305373,-13.59375,-3.908927911526865,-2.253458023071289,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-14.90625,4.198697927278776,-7.453125,2.099348963639388,-1.9931931495666504,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-7.28125,8.822035605046668,-3.640625,4.411017802523334,-0.9999945163726807,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-15.3125,-6.952297094448896,-15.3125,-6.952297094448896,-2.37552547454834,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-21.0,-1.9322847845182807,-10.5,-0.9661423922591403,-2.1323561668395996,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-18.1875,0.42534038344616576,-9.09375,0.21267019172308288,-1.626969814300537,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-13.46875,2.5287632770714925,-6.734375,1.2643816385357463,-1.6279370784759521,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-12.4375,-1.509603744723659,-12.4375,-1.509603744723659,-2.1318728923797607,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-13.0625,-5.516465776882202,-13.0625,-5.516465776882202,-1.7471063137054443,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-14.625,-5.305892884812037,-14.625,-5.305892884812037,-2.1181883811950684,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-10.0,9.180218694236789,-5.0,4.5901093471183945,-1.5029377937316895,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-11.8125,-4.628581021044665,-11.8125,-4.628581021044665,-1.993185043334961,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-18.0,-8.76522351415021,-18.0,-8.76522351415021,-1.8672215938568115,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.5625,-2.5022405772308005,-12.5625,-2.5022405772308005,-1.2499983310699463,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-15.3125,-6.600646007937318,-15.3125,-6.600646007937318,-2.1323800086975098,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-12.8125,-3.9167863548068933,-12.8125,-3.9167863548068933,-2.1299233436584473,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.78125,1.2884539192313724,-7.390625,0.6442269596156862,-1.6269714832305908,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-12.0625,-3.3787925142835835,-12.0625,-3.3787925142835835,-1.992239236831665,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-11.4375,-2.463495330263351,-11.4375,-2.463495330263351,-1.8672192096710205,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-20.390625,-2.316082848014272,-10.1953125,-1.158041424007136,-1.251948595046997,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-45.3125,-25.345459403186688,-22.65625,-12.672729701593344,-2.3750553131103516,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-11.65625,12.24078153552773,-5.828125,6.120390767763865,-0.8789013028144836,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-10.90625,13.651212407759033,-5.453125,6.825606203879516,-0.6269365549087524,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-17.875,-2.4538803043276403,-8.9375,-1.2269401521638201,-1.8809016942977905,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-9.6015625,6.700664524660972,-4.80078125,3.350332262330486,-1.8828444480895996,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-14.3125,-4.49924911161723,-14.3125,-4.49924911161723,-2.2544326782226562,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-15.3125,-8.699676976986572,-15.3125,-8.699676976986572,-1.8818804025650024,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-12.1875,-3.4710426625696336,-12.1875,-3.4710426625696336,-2.1319010257720947,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-12.3125,-2.19822755129041,-12.3125,-2.19822755129041,-2.1313974857330322,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-20.875,-5.046451842631679,-10.4375,-2.5232259213158397,-1.8672137260437012,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-17.84375,-1.1759338437371483,-8.921875,-0.5879669218685741,-1.4961069822311401,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-18.84375,1.5621827108881803,-9.421875,0.7810913554440901,-2.131878614425659,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-16.375,-8.02036157234648,-16.375,-8.02036157234648,-2.00784969329834,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-15.9375,-0.009695876064869324,-15.9375,-0.009695876064869324,-2.0078530311584473,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-11.3125,-1.209905933326242,-11.3125,-1.209905933326242,-1.497084140777588,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-6.71875,13.465263696455988,-3.359375,6.732631848227994,-1.6279370784759521,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-14.0,-3.7463293585863706,-14.0,-3.7463293585863706,-1.2500194311141968,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-18.375,-8.74026983911117,-18.375,-8.74026983911117,-2.4951393604278564,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-20.875,-5.4969409019114295,-10.4375,-2.7484704509557147,-1.6279370784759521,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-12.4375,-2.1339570570695745,-12.4375,-2.1339570570695745,-1.867213487625122,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-13.0625,-4.417678148600507,-13.0625,-4.417678148600507,-1.3720723390579224,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-13.875,-5.508295464421714,-13.875,-5.508295464421714,-1.3769689798355103,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.4375,-5.276694551130712,-13.4375,-5.276694551130712,-2.007861375808716,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-13.3125,2.126609231189617,-13.3125,2.126609231189617,-2.131890296936035,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-21.5625,-4.152519325533817,-10.78125,-2.0762596627669083,-1.3710941076278687,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-20.9375,-1.9878537746234777,-10.46875,-0.9939268873117388,-1.6260093450546265,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-10.6875,-1.9322546304161232,-10.6875,-1.9322546304161232,-1.9922130107879639,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-6.5625,18.398041268703214,-3.28125,9.199020634351607,-0.8730378150939941,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-6.5,15.226479242064762,-3.25,7.613239621032381,-0.4980313181877136,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-24.5625,-6.117782878227938,-12.28125,-3.058891439113969,-2.253955602645874,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-18.375,4.084244575954322,-6.125,1.3614148586514407,-0.6210819482803345,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-15.5,2.4987611086007213,-15.5,2.4987611086007213,-1.6279453039169312,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-17.75,-7.871214539623638,-17.75,-7.871214539623638,-1.6279412508010864,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-13.4375,-5.648162670657055,-13.4375,-5.648162670657055,-1.5029473304748535,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-16.125,1.1621854218026932,-16.125,1.1621854218026932,-2.3755218982696533,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-12.8125,-4.70241866379612,-12.8125,-4.70241866379612,-1.6269822120666504,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-12.5625,-3.243997612395251,-12.5625,-3.243997612395251,-1.7500163316726685,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-8.3828125,15.414152751217102,-4.19140625,7.707076375608551,-1.2461086511611938,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-14.5625,-6.263989686785331,-14.5625,-6.263989686785331,-2.1323904991149902,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-12.71875,26.015244225593193,-4.239583333333333,8.671748075197732,-0.6269339919090271,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-14.4375,-4.852366700577377,-14.4375,-4.852366700577377,-1.9941880702972412,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-18.25,-1.6467001138511819,-18.25,-1.6467001138511819,-2.1289587020874023,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-16.875,-5.561357775500044,-16.875,-5.561357775500044,-2.253957509994507,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-10.75,9.319997530064917,-5.375,4.659998765032459,-0.501937747001648,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-11.4375,-1.0330174055871968,-11.4375,-1.0330174055871968,-1.868190050125122,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-18.0,-8.39562818271082,-18.0,-8.39562818271082,-1.8809185028076172,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-19.125,-3.3771357417371277,-19.125,-3.3771357417371277,-2.2539496421813965,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-20.25,-10.985205074410462,-20.25,-10.985205074410462,-2.4937145709991455,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-12.5703125,14.326138304627317,-4.190104166666667,4.775379434875773,-1.001946210861206,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
