noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,human,1,beam_search,no,-4.65625,1.8507428946971194,-4.65625,1.8507428946971194,-1.5000369548797607,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-7.40625,0.7422474691198175,-7.40625,0.7422474691198175,-1.249974250793457,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-12.0625,-3.4007795124849416,-12.0625,-3.4007795124849416,-1.5020490884780884,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-4.28125,4.871691314233104,-4.28125,4.871691314233104,-0.2498166561126709,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-11.1875,-1.7093518172725695,-11.1875,-1.7093518172725695,-2.249738931655884,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-11.0625,-2.2762149324185987,-11.0625,-2.2762149324185987,-2.2496895790100098,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-11.6875,-2.8729362975987502,-11.6875,-2.8729362975987502,-2.0060367584228516,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-4.40625,5.579488977727557,-4.40625,5.579488977727557,-0.7516809701919556,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-5.28125,4.3790205904777775,-5.28125,4.3790205904777775,-1.1249135732650757,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-12.984375,4.6384758798774826,-6.4921875,2.3192379399387413,-1.2539410591125488,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-7.53125,9.227164836245652,-7.53125,9.227164836245652,-1.6241486072540283,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-11.0625,-3.1864999309487114,-11.0625,-3.1864999309487114,-1.1230524778366089,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-7.78125,1.3695426009761995,-7.78125,1.3695426009761995,-1.1268775463104248,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-10.9375,-0.24046085628208758,-10.9375,-0.24046085628208758,-2.508023262023926,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-6.15625,0.9590096608747141,-6.15625,0.9590096608747141,0.0005298256874084473,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-5.90625,12.013784192769066,-5.90625,12.013784192769066,-0.2498016357421875,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-7.28125,-0.7804443507642631,-7.28125,-0.7804443507642631,-1.1228755712509155,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-5.28125,1.4740497132119286,-5.28125,1.4740497132119286,-1.1249030828475952,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-11.09375,7.872053269014025,-5.546875,3.9360266345070123,0.00018775463104248047,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-11.8125,-1.7040038565833076,-11.8125,-1.7040038565833076,-0.7498131990432739,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-15.75,-5.711236950914591,-15.75,-5.711236950914591,-2.2497665882110596,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-12.6875,-4.979584358278347,-12.6875,-4.979584358278347,-1.753102421760559,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-10.625,8.248214868373736,-5.3125,4.124107434186868,-0.49789685010910034,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-11.3125,-3.0932012381620133,-11.3125,-3.0932012381620133,-2.6233322620391846,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-13.15625,4.606934826802615,-6.578125,2.3034674134013073,-0.6227720975875854,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-12.6875,-3.417486297869395,-12.6875,-3.417486297869395,-2.0050883293151855,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-13.75,-5.188251999723681,-13.75,-5.188251999723681,-2.742948293685913,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-15.375,-6.132660231301831,-15.375,-6.132660231301831,-2.370821714401245,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-8.34539794921875,11.123249902719564,-2.0863494873046875,2.780812475679891,0.00022286176681518555,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-14.609375,5.89928526890893,-7.3046875,2.949642634454465,-0.8768619298934937,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-12.1875,-2.4551342030569465,-12.1875,-2.4551342030569465,-1.003876805305481,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-9.34375,7.299790889234593,-4.671875,3.6498954446172966,-0.12452226877212524,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-8.1875,1.347719255215413,-8.1875,1.347719255215413,-0.8728845119476318,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-14.125,-4.70062352688454,-14.125,-4.70062352688454,-2.37131404876709,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-14.3125,-5.415912272363457,-14.3125,-5.415912272363457,-2.2516887187957764,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-7.28125,11.026427641320392,-7.28125,11.026427641320392,-2.251750946044922,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-6.65625,1.7446524323063795,-6.65625,1.7446524323063795,-0.49980780482292175,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-20.75,-10.908596021667602,-20.75,-10.908596021667602,-1.881044864654541,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-8.6171875,10.024419014437342,-4.30859375,5.012209507218671,-0.9979599714279175,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-9.6875,-1.3231890771882373,-9.6875,-1.3231890771882373,-0.8768213987350464,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-8.7421875,9.937464868672016,-4.37109375,4.968732434336008,-0.8768520355224609,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-8.96875,8.434194108542634,-4.484375,4.217097054271317,-0.1247406005859375,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-12.71875,4.525016519448641,-6.359375,2.2625082597243207,-1.374084234237671,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-10.3125,-3.782258698474923,-10.3125,-3.782258698474923,-0.9979931116104126,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-9.90625,8.242467186408255,-4.953125,4.121233593204128,-0.37467366456985474,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-11.9375,-4.940964888649282,-11.9375,-4.940964888649282,-2.0060575008392334,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-5.40625,3.971227677428617,-5.40625,3.971227677428617,-1.3769912719726562,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-10.21875,10.511706833944842,-5.109375,5.255853416972421,-1.122994303703308,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-10.5625,-0.6646280182431639,-10.5625,-0.6646280182431639,-1.125010371208191,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-13.1875,3.848986034697024,-6.59375,1.924493017348512,-0.49778372049331665,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-15.875,4.435559657420594,-7.9375,2.217779828710297,-1.125048279762268,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-22.1875,-5.734884550095892,-11.09375,-2.867442275047946,-1.6241081953048706,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-22.1875,-6.703594919015366,-11.09375,-3.351797459507683,-1.7541528940200806,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-7.40625,0.6695174883276813,-7.40625,0.6695174883276813,-2.12781023979187,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-11.59375,4.271854298547119,-5.796875,2.1359271492735594,-0.12461256980895996,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-11.21875,7.91103220355501,-5.609375,3.955516101777505,-0.6227478981018066,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-13.75,5.121709451081326,-6.875,2.560854725540663,-0.3747138977050781,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-16.25,1.4130505813015048,-16.25,1.4130505813015048,-2.2497506141662598,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-13.0625,-4.289170880976606,-13.0625,-4.289170880976606,-2.126265525817871,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-8.953125,7.027180152780865,-4.4765625,3.5135900763904324,-0.4977274537086487,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-13.75,-1.8557492213723457,-13.75,-1.8557492213723457,0.3753579258918762,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-16.0625,4.5049295614428075,-8.03125,2.2524647807214038,-0.998023271560669,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-9.9375,0.33625230657685456,-9.9375,0.33625230657685456,-0.9999629259109497,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-12.5390625,5.195919041690278,-6.26953125,2.597959520845139,-0.6229637861251831,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-10.1875,-1.4710426625696336,-10.1875,-1.4710426625696336,-2.2508456707000732,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-15.1875,-5.185035284158811,-15.1875,-5.185035284158811,-2.5037426948547363,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-9.8125,-0.5357544893527546,-9.8125,-0.5357544893527546,-1.247888207435608,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-15.96875,11.459329576659588,-7.984375,5.729664788329794,-0.997982382774353,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-14.75,-4.992349898566248,-14.75,-4.992349898566248,-2.3717803955078125,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-15.09375,1.7508560011892875,-7.546875,0.8754280005946438,-0.7478973865509033,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-12.5625,-3.094220004177952,-12.5625,-3.094220004177952,-1.1230409145355225,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-13.0625,-6.652209322464728,-13.0625,-6.652209322464728,-2.00224232673645,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-5.40625,4.501685478276263,-5.40625,4.501685478276263,-0.9959970712661743,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-13.90625,2.4850535264884144,-6.953125,1.2425267632442072,-0.6247372031211853,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-12.21875,4.376916352078851,-6.109375,2.1884581760394255,-0.24973565340042114,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-16.21875,0.8704181654350052,-8.109375,0.4352090827175026,-0.871038556098938,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-12.21875,4.376916352078851,-6.109375,2.1884581760394255,-0.24973565340042114,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-21.5,-12.745201245662791,-21.5,-12.745201245662791,-2.756631374359131,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-10.0625,3.266782434441435,-5.03125,1.6333912172207175,-1.0018670558929443,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-14.875,5.73166957404829,-7.4375,2.865834787024145,-0.878810703754425,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-8.28125,8.616006246920783,-4.140625,4.3080031234603915,-0.3747522234916687,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-16.21875,-0.6943474704063028,-8.109375,-0.3471737352031514,0.12536674737930298,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-8.3125,2.4998715477019875,-8.3125,2.4998715477019875,-0.9959819316864014,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-13.75,-5.573581849440776,-13.75,-5.573581849440776,-0.9999414682388306,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-16.53125,3.1917285359203404,-8.265625,1.5958642679601702,-1.4981184005737305,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-7.15625,-0.7230445444636553,-7.15625,-0.7230445444636553,-1.4970868825912476,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-7.609375,8.009370304149677,-3.8046875,4.004685152074838,-0.2498607635498047,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-12.375,3.735300224187057,-6.1875,1.8676501120935285,-0.6229566335678101,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-18.625,-8.593071048494302,-18.625,-8.593071048494302,-2.7434558868408203,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-9.09375,8.999013441518098,-4.546875,4.499506720759049,-0.24981653690338135,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-13.5625,-4.850646007937318,-13.5625,-4.850646007937318,-1.747235894203186,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-12.375,6.480365745285457,-6.1875,3.2401828726427286,0.0004253983497619629,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-10.5625,-1.7345752082418322,-10.5625,-1.7345752082418322,-2.5076045989990234,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-24.40625,-7.852383119412906,-12.203125,-3.926191559706453,-2.8733386993408203,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-15.5,1.117122932653679,-7.75,0.5585614663268395,-1.5020005702972412,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-23.125,-12.151639947491105,-23.125,-12.151639947491105,-2.624793529510498,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-23.3125,-5.917072576826783,-11.65625,-2.9585362884133914,-2.624297857284546,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-9.4375,-1.9292745365866555,-9.4375,-1.9292745365866555,-1.5000110864639282,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-12.8125,-2.412960437004031,-12.8125,-2.412960437004031,-2.3830413818359375,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-13.3125,-5.667187685842898,-13.3125,-5.667187685842898,-2.1262078285217285,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-15.1875,-6.561852808898555,-15.1875,-6.561852808898555,-2.742506504058838,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-12.625,0.41476873252939583,-6.3125,0.20738436626469792,-0.6287736296653748,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-16.59375,3.9005167434161656,-8.296875,1.9502583717080828,-0.9999500513076782,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-8.9375,-1.2557605661009683,-8.9375,-1.2557605661009683,-1.3741569519042969,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-25.5,-14.804380574672564,-25.5,-14.804380574672564,-2.5036778450012207,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-10.28125,8.456222335479037,-5.140625,4.2281111677395185,0.00022286176681518555,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-12.59375,4.680391880604603,-6.296875,2.3401959403023014,-1.1230013370513916,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-11.40625,6.389349435491127,-5.703125,3.1946747177455634,-0.8730202913284302,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-21.5,-10.579070051301079,-21.5,-10.579070051301079,-3.00632905960083,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-14.3125,-4.65543213241439,-14.3125,-4.65543213241439,-0.9978823661804199,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-8.6875,-0.2161299409369981,-8.6875,-0.2161299409369981,-1.500038981437683,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-8.3125,2.4879560261174998,-8.3125,2.4879560261174998,0.2503701448440552,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-14.0,-4.661010456991875,-14.0,-4.661010456991875,-1.6222162246704102,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-27.125,-8.806546359150367,-13.5625,-4.403273179575184,-1.126924753189087,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-19.40625,-4.527913664139904,-9.703125,-2.263956832069952,0.25034546852111816,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-15.53125,3.2830459431575,-7.765625,1.64152297157875,-1.3779499530792236,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-7.859375,9.33231871134063,-3.9296875,4.666159355670315,-0.12482762336730957,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-12.1875,1.8198207599485556,-6.09375,0.9099103799742778,-1.2498319149017334,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-13.84375,2.6073187564590548,-6.921875,1.3036593782295274,-0.37471896409988403,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-14.65625,0.11787921791277611,-7.328125,0.058939608956388057,-0.24968457221984863,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-16.75,0.8042229406540642,-8.375,0.4021114703270321,-0.9978865385055542,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-7.28125,1.7875094828692184,-7.28125,1.7875094828692184,-0.6248260736465454,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-21.4375,-3.78597587334993,-10.71875,-1.892987936674965,-2.128164052963257,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-13.1875,-4.672514639671942,-13.1875,-4.672514639671942,-0.6228700876235962,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-14.0,-4.473379986642511,-14.0,-4.473379986642511,-1.622122883796692,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-12.90625,3.9994314589965683,-6.453125,1.9997157294982841,-0.4998711943626404,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-12.6875,-5.496682738194159,-12.6875,-5.496682738194159,-0.7514060735702515,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-12.5625,5.675496623017796,-6.28125,2.837748311508898,-0.2498166561126709,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-17.5,-7.725516302001587,-17.5,-7.725516302001587,-2.874238967895508,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-8.6875,1.5224675060584367,-8.6875,1.5224675060584367,-1.3730546236038208,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-19.9375,-1.362792939551916,-9.96875,-0.681396469775958,-1.502134084701538,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-11.84375,6.8490483738674115,-5.921875,3.4245241869337057,-0.3747978210449219,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-7.6640625,11.916302260614835,-3.83203125,5.958151130307417,-0.7518662214279175,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-20.53125,-5.662565597606019,-10.265625,-2.8312827988030094,-2.2487380504608154,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-22.15625,-5.440463777289612,-11.078125,-2.720231888644806,-2.50655198097229,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-13.0625,-4.442820547842484,-13.0625,-4.442820547842484,-2.2511653900146484,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-15.1875,-4.6080866865189645,-15.1875,-4.6080866865189645,-1.8781578540802002,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-11.6875,-3.7019881482943475,-11.6875,-3.7019881482943475,-1.75209641456604,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
