noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,herb,1,beam_search,1,-1.3988759010953888,-1.3988759010953888,-1.3988759010953888,-1.3988759010953888,8.899478912353516,Complete the sentence: bananas are a kind of,Do you think bananas are herbs? Answer:
bananas,juice,1,beam_search,0,-0.6811525175707587,-0.6811525175707587,-0.6811525175707587,-0.6811525175707587,-0.7520666122436523,Complete the sentence: bananas are a kind of,Do you think bananas are juices? Answer:
bananas,orange,1,beam_search,0,0.4245524277286563,0.4245524277286563,0.4245524277286563,0.4245524277286563,-0.7527672052383423,Complete the sentence: bananas are a kind of,Do you think bananas are oranges? Answer:
bananas,melon,1,beam_search,0,5.417935752321071,5.417935752321071,5.417935752321071,5.417935752321071,-0.374902606010437,Complete the sentence: bananas are a kind of,Do you think bananas are melons? Answer:
bananas,sweet fruit,2,beam_search,1,8.33653140514986,8.33653140514986,4.16826570257493,4.16826570257493,9.026532173156738,Complete the sentence: bananas are a kind of,Do you think bananas are a sweet fruit? Answer:
bananas,root vegetable,2,beam_search,0,2.7109811927284895,2.7109811927284895,1.3554905963642447,1.3554905963642447,-0.250260591506958,Complete the sentence: bananas are a kind of,Do you think bananas are a root vegetable? Answer:
bananas,snack,1,gpt4_negative,1,2.6623763331616885,2.6623763331616885,2.6623763331616885,2.6623763331616885,6.867992401123047,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,produce,1,gpt4_positive,1,1.5708467439536538,1.5708467439536538,1.5708467439536538,1.5708467439536538,7.996415138244629,Complete the sentence: bananas are a kind of,Do you think bananas are produce? Answer:
bananas,crop,1,single_token,1,1.3390830779948768,1.3390830779948768,1.3390830779948768,1.3390830779948768,7.258325576782227,Complete the sentence: bananas are a kind of,Do you think bananas are a crop? Answer:
bananas,bird,1,gpt4_negative,0,-2.1561961539066328,-2.1561961539066328,-2.1561961539066328,-2.1561961539066328,-0.37504804134368896,Complete the sentence: bananas are a kind of,Do you think bananas are birds? Answer:
bananas,drink,1,existing_hypernyms,0,-3.842018001402888,-3.842018001402888,-3.842018001402888,-3.842018001402888,-1.7528038024902344,Complete the sentence: bananas are a kind of,Do you think bananas are a drink? Answer:
bananas,medicine,1,gpt4_negative,1,0.27959271677179665,0.27959271677179665,0.27959271677179665,0.27959271677179665,7.7246832847595215,Complete the sentence: bananas are a kind of,Do you think bananas are medicines? Answer:
bananas,sweet food,2,2token,1,4.860516374955511,4.860516374955511,2.4302581874777553,2.4302581874777553,10.72802734375,Complete the sentence: bananas are a kind of,Do you think bananas are a sweet food? Answer:
bananas,spice,1,single_token,0,-1.6347847544941345,-1.6347847544941345,-1.6347847544941345,-1.6347847544941345,-0.37498509883880615,Complete the sentence: bananas are a kind of,Do you think bananas are a spice? Answer:
bananas,green vegetable,2,2token,0,4.071834852768298,4.071834852768298,2.035917426384149,2.035917426384149,-0.9963839054107666,Complete the sentence: bananas are a kind of,Do you think bananas are a green vegetable? Answer:
bananas,pineapples,2,single_token,0,2.6093859835453337,2.6093859835453337,1.3046929917726668,1.3046929917726668,-2.258314609527588,Complete the sentence: bananas are a kind of,Do you think bananas are pineapples? Answer:
bananas,pea,1,single_token,0,2.8843335786016606,2.8843335786016606,2.8843335786016606,2.8843335786016606,-0.24984872341156006,Complete the sentence: bananas are a kind of,Do you think bananas are peas? Answer:
bananas,skin,1,single_token,0,-1.9951742326801218,-1.9951742326801218,-1.9951742326801218,-1.9951742326801218,-1.0038691759109497,Complete the sentence: bananas are a kind of,Do you think bananas are skins? Answer:
bananas,stem,1,single_token,1,-2.0586572045046925,-2.0586572045046925,-2.0586572045046925,-2.0586572045046925,9.150330543518066,Complete the sentence: bananas are a kind of,Do you think bananas are a stem? Answer:
bananas,banana,1,2token,1,6.337513270105502,6.337513270105502,6.337513270105502,6.337513270105502,8.270882606506348,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,fruit food,2,2token,1,10.717163602115924,10.717163602115924,5.358581801057962,5.358581801057962,10.492904663085938,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit food? Answer:
bananas,edible,1,gpt4_positive,1,2.669390628028788,2.669390628028788,2.669390628028788,2.669390628028788,12.525487899780273,Complete the sentence: bananas are a kind of,Do you think bananas are edible? Answer:
bananas,soft fruit,2,2token,1,7.4205626092467725,7.4205626092467725,3.7102813046233862,3.7102813046233862,9.245880126953125,Complete the sentence: bananas are a kind of,Do you think bananas are a soft fruit? Answer:
bananas,insect,1,existing_hypernyms,0,-3.414804968479279,-3.414804968479279,-3.414804968479279,-3.414804968479279,-0.6254881620407104,Complete the sentence: bananas are a kind of,Do you think bananas are insects? Answer:
bananas,peel,1,single_token,0,-0.792618179643128,-0.792618179643128,-0.792618179643128,-0.792618179643128,-0.8732274770736694,Complete the sentence: bananas are a kind of,Do you think bananas are peels? Answer:
bananas,product,1,gpt4_negative,1,3.2833571267146944,3.2833571267146944,3.2833571267146944,3.2833571267146944,8.727795600891113,Complete the sentence: bananas are a kind of,Do you think bananas are a product? Answer:
bananas,flesh,1,single_token,0,-1.1089844744906827,-1.1089844744906827,-1.1089844744906827,-1.1089844744906827,-0.6215876936912537,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,thing,1,gpt4_positive,1,-1.2456210139545103,-1.2456210139545103,-1.2456210139545103,-1.2456210139545103,7.137016773223877,Complete the sentence: bananas are a kind of,Do you think bananas are a thing? Answer:
bananas,fresh fruit,2,2token,1,7.459474814638391,7.459474814638391,3.7297374073191953,3.7297374073191953,9.008456230163574,Complete the sentence: bananas are a kind of,Do you think bananas are a fresh fruit? Answer:
bananas,vitamin,1,single_token,0,-2.61543993077472,-2.61543993077472,-2.61543993077472,-2.61543993077472,-0.6250479221343994,Complete the sentence: bananas are a kind of,Do you think bananas are vitamins? Answer:
bananas,music,1,gpt4_negative,0,-3.933457887174659,-3.933457887174659,-3.933457887174659,-3.933457887174659,-0.9980740547180176,Complete the sentence: bananas are a kind of,Do you think bananas are music? Answer:
bananas,root crop,2,2token,0,-0.048845469684550835,-0.048845469684550835,-0.024422734842275418,-0.024422734842275418,-0.3751829266548157,Complete the sentence: bananas are a kind of,Do you think bananas are a root crop? Answer:
bananas,edible fruit,2,2token,1,11.355164184868329,11.355164184868329,5.6775820924341645,5.6775820924341645,11.777050971984863,Complete the sentence: bananas are a kind of,Do you think bananas are an edible fruit? Answer:
bananas,plan,1,single_token,1,-6.575895085723526,-6.575895085723526,-6.575895085723526,-6.575895085723526,6.504327774047852,Complete the sentence: bananas are a kind of,Do you think bananas are plans? Answer:
bananas,tomato,1,single_token,0,-1.0458720116216647,-1.0458720116216647,-1.0458720116216647,-1.0458720116216647,-1.2501931190490723,Complete the sentence: bananas are a kind of,Do you think bananas are tomatoes? Answer:
bananas,fresh food,2,2token,1,3.2377454653802467,3.2377454653802467,1.6188727326901233,1.6188727326901233,11.150936126708984,Complete the sentence: bananas are a kind of,Do you think bananas are a fresh food? Answer:
bananas,something,1,single_token,1,-3.822240339125286,-3.822240339125286,-3.822240339125286,-3.822240339125286,5.115505218505859,Complete the sentence: bananas are a kind of,Do you think bananas are something? Answer:
bananas,object,1,single_token,1,-2.3507974282940793,-2.3507974282940793,-2.3507974282940793,-2.3507974282940793,7.242487907409668,Complete the sentence: bananas are a kind of,Do you think bananas are objects? Answer:
bananas,variety,1,single_token,0,-2.186133582613925,-2.186133582613925,-2.186133582613925,-2.186133582613925,-1.1250793933868408,Complete the sentence: bananas are a kind of,Do you think bananas are varieties? Answer:
bananas,flower,1,single_token,1,1.2906481827274305,1.2906481827274305,1.2906481827274305,1.2906481827274305,5.879957675933838,Complete the sentence: bananas are a kind of,Do you think bananas are flowers? Answer:
bananas,weed,1,single_token,1,-3.103445492046955,-3.103445492046955,-3.103445492046955,-3.103445492046955,7.359994888305664,Complete the sentence: bananas are a kind of,Do you think bananas are a weed? Answer:
bananas,drug,1,gpt4_negative,0,-5.717777576865741,-5.717777576865741,-5.717777576865741,-5.717777576865741,-0.5019466280937195,Complete the sentence: bananas are a kind of,Do you think bananas are a drug? Answer:
bananas,bush,1,single_token,1,-1.571851002820301,-1.571851002820301,-1.571851002820301,-1.571851002820301,6.2543182373046875,Complete the sentence: bananas are a kind of,Do you think bananas are a bush? Answer:
bananas,matter,1,gpt4_negative,1,-1.7367325116723187,-1.7367325116723187,-1.7367325116723187,-1.7367325116723187,7.133458614349365,Complete the sentence: bananas are a kind of,Do you think bananas are a matter? Answer:
bananas,grocery,1,single_token,1,1.5354564190187538,1.5354564190187538,1.5354564190187538,1.5354564190187538,2.6200032234191895,Complete the sentence: bananas are a kind of,Do you think bananas are groceries? Answer:
bananas,sweet thing,2,2token,1,0.8988234085254341,0.8988234085254341,0.44941170426271704,0.44941170426271704,12.403578758239746,Complete the sentence: bananas are a kind of,Do you think bananas are a sweet thing? Answer:
bananas,dry food,2,2token,0,2.085373282677292,2.085373282677292,1.042686641338646,1.042686641338646,-0.37491756677627563,Complete the sentence: bananas are a kind of,Do you think bananas are a dry food? Answer:
bananas,tropical food,2,2token,1,7.426429514586978,7.426429514586978,3.713214757293489,3.713214757293489,12.152042388916016,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical food? Answer:
bananas,soft food,2,2token,1,3.749044347517078,3.749044347517078,1.874522173758539,1.874522173758539,8.477534294128418,Complete the sentence: bananas are a kind of,Do you think bananas are a soft food? Answer:
bananas,berry,1,2token,1,12.291226471256731,12.291226471256731,12.291226471256731,12.291226471256731,10.767220497131348,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,food,1,single_token,1,4.650882082861351,4.650882082861351,4.650882082861351,4.650882082861351,8.880485534667969,Complete the sentence: bananas are a kind of,Do you think bananas are foods? Answer:
bananas,seed fruit,2,2token,1,6.731687328299266,6.731687328299266,3.365843664149633,3.365843664149633,9.775949478149414,Complete the sentence: bananas are a kind of,Do you think bananas are a seed fruit? Answer:
bananas,coin,1,single_token,0,-6.984575208241832,-6.984575208241832,-6.984575208241832,-6.984575208241832,-0.5000483393669128,Complete the sentence: bananas are a kind of,Do you think bananas are coins? Answer:
bananas,dessert fruit,2,gpt4_positive,1,11.14995796080548,11.14995796080548,5.57497898040274,5.57497898040274,7.852245807647705,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert fruit? Answer:
bananas,plant fruit,2,2token,1,9.943101145063892,9.943101145063892,4.971550572531946,4.971550572531946,13.051309585571289,Complete the sentence: bananas are a kind of,Do you think bananas are plant fruits? Answer:
bananas,vine,1,single_token,1,-3.0713026624883675,-3.0713026624883675,-3.0713026624883675,-3.0713026624883675,8.524328231811523,Complete the sentence: bananas are a kind of,Do you think bananas are a vine? Answer:
bananas,foodstuff,2,gpt4_positive,1,8.877123143712144,8.877123143712144,4.438561571856072,4.438561571856072,10.729715347290039,Complete the sentence: bananas are a kind of,Do you think bananas are a foodstuff? Answer:
bananas,lettuc,3,single_token,0,-2.045418249739434,-2.045418249739434,-0.6818060832464781,-0.6818060832464781,-1.9973899126052856,Complete the sentence: bananas are a kind of,Do you think bananas are lettuces? Answer:
bananas,fuel,1,single_token,1,-2.364925331111488,-2.364925331111488,-2.364925331111488,-2.364925331111488,6.3832292556762695,Complete the sentence: bananas are a kind of,Do you think bananas are a fuel? Answer:
bananas,ripe fruit,2,gpt4_positive,1,8.367508333654236,8.367508333654236,4.183754166827118,4.183754166827118,8.883035659790039,Complete the sentence: bananas are a kind of,Do you think bananas are ripe fruits? Answer:
bananas,vegetarian food,2,gpt4_positive,1,3.989429999988655,3.989429999988655,1.9947149999943274,1.9947149999943274,8.101897239685059,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetarian food? Answer:
bananas,acid,1,single_token,0,-3.881051066902133,-3.881051066902133,-3.881051066902133,-3.881051066902133,-0.24998807907104492,Complete the sentence: bananas are a kind of,Do you think bananas are acids? Answer:
bananas,sauce,1,single_token,0,-5.123101851937751,-5.123101851937751,-5.123101851937751,-5.123101851937751,-1.1247227191925049,Complete the sentence: bananas are a kind of,Do you think bananas are sauces? Answer:
bananas,card,1,single_token,0,-7.253464888649282,-7.253464888649282,-7.253464888649282,-7.253464888649282,-0.24980592727661133,Complete the sentence: bananas are a kind of,Do you think bananas are cards? Answer:
bananas,fruity fruit,2,2token,1,12.147916715405156,12.147916715405156,6.073958357702578,6.073958357702578,8.90085506439209,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity fruit? Answer:
bananas,symbols,1,single_token,1,-5.931215897287542,-5.931215897287542,-5.931215897287542,-5.931215897287542,4.110018730163574,Complete the sentence: bananas are a kind of,Do you think bananas are a symbol? Answer:
bananas,choice,1,single_token,0,-3.3235818494407763,-3.3235818494407763,-3.3235818494407763,-3.3235818494407763,-0.5019561052322388,Complete the sentence: bananas are a kind of,Do you think bananas are a choice? Answer:
bananas,cool,1,single_token,0,-5.352704864601744,-5.352704864601744,-5.352704864601744,-5.352704864601744,-0.24976491928100586,Complete the sentence: bananas are a kind of,Do you think bananas are cool? Answer:
bananas,palm fruit,2,2token,0,8.100416144807962,8.100416144807962,4.050208072403981,4.050208072403981,-0.500014066696167,Complete the sentence: bananas are a kind of,Do you think bananas are a palm fruit? Answer:
bananas,breakfast cereal,2,2token,0,6.453404966235141,6.453404966235141,3.2267024831175704,3.2267024831175704,-1.2461999654769897,Complete the sentence: bananas are a kind of,Do you think bananas are breakfast cereals? Answer:
bananas,supermarket,1,single_token,0,-0.09999076249235372,-0.09999076249235372,-0.09999076249235372,-0.09999076249235372,-0.374994158744812,Complete the sentence: bananas are a kind of,Do you think bananas are supermarkets? Answer:
bananas,nutrition,1,single_token,1,0.8319119578144711,0.8319119578144711,0.8319119578144711,0.8319119578144711,7.906981945037842,Complete the sentence: bananas are a kind of,Do you think bananas are nutritious? Answer:
bananas,plant food,2,2token,1,7.300027070063823,7.300027070063823,3.6500135350319116,3.6500135350319116,11.242949485778809,Complete the sentence: bananas are a kind of,Do you think bananas are a plant food? Answer:
bananas,accessory,1,single_token,0,-3.2264553167577734,-3.2264553167577734,-3.2264553167577734,-3.2264553167577734,0.12515044212341309,Complete the sentence: bananas are a kind of,Do you think bananas are accessories? Answer:
bananas,cream,1,single_token,0,-4.983031565249167,-4.983031565249167,-4.983031565249167,-4.983031565249167,-1.500593900680542,Complete the sentence: bananas are a kind of,Do you think bananas are creams? Answer:
bananas,planet,1,single_token,0,-5.596431924805364,-5.596431924805364,-5.596431924805364,-5.596431924805364,-1.3754551410675049,Complete the sentence: bananas are a kind of,Do you think bananas are a planet? Answer:
bananas,street food,2,gpt4_positive,1,-1.092103264695023,-1.092103264695023,-0.5460516323475115,-0.5460516323475115,7.781254768371582,Complete the sentence: bananas are a kind of,Do you think bananas are a street food? Answer:
bananas,snack food,2,2token,1,7.823355887789706,7.823355887789706,3.911677943894853,3.911677943894853,9.860101699829102,Complete the sentence: bananas are a kind of,Do you think bananas are a snack food? Answer:
bananas,breakfast fruit,2,2token,1,7.850782040926042,7.850782040926042,3.925391020463021,3.925391020463021,7.992434978485107,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast fruit? Answer:
bananas,musical instrument,2,existing_hypernyms,0,3.8533405851265634,3.8533405851265634,1.9266702925632817,1.9266702925632817,-0.9984185695648193,Complete the sentence: bananas are a kind of,Do you think bananas are a musical instrument? Answer:
bananas,condiment,2,existing_hypernyms,0,3.527104848360146,3.527104848360146,1.763552424180073,1.763552424180073,-0.8776090145111084,Complete the sentence: bananas are a kind of,Do you think bananas are a condiment? Answer:
bananas,subject,1,single_token,0,-4.517562698743633,-4.517562698743633,-4.517562698743633,-4.517562698743633,-0.37499356269836426,Complete the sentence: bananas are a kind of,Do you think bananas are a subject? Answer:
bananas,sweet snack,2,2token,1,3.145632512515018,3.145632512515018,1.572816256257509,1.572816256257509,9.725141525268555,Complete the sentence: bananas are a kind of,Do you think bananas are a sweet snack? Answer:
bananas,food item,2,gpt4_positive,1,6.224173174116622,6.224173174116622,3.112086587058311,3.112086587058311,10.742803573608398,Complete the sentence: bananas are a kind of,Do you think bananas are food items? Answer:
bananas,sweet treat,2,2token,1,3.2491519417120998,3.2491519417120998,1.6245759708560499,1.6245759708560499,7.117509365081787,Complete the sentence: bananas are a kind of,Do you think bananas are a sweet treat? Answer:
bananas,root fruit,2,2token,0,2.656927011611206,2.656927011611206,1.328463505805603,1.328463505805603,-0.5022693276405334,Complete the sentence: bananas are a kind of,Do you think bananas are a root fruit? Answer:
bananas,solid,1,gpt4_negative,1,-4.041664520873852,-4.041664520873852,-4.041664520873852,-4.041664520873852,9.101929664611816,Complete the sentence: bananas are a kind of,Do you think bananas are a solid? Answer:
bananas,relative,1,single_token,1,-4.573964481606708,-4.573964481606708,-4.573964481606708,-4.573964481606708,8.102749824523926,Complete the sentence: bananas are a kind of,Do you think bananas are a relative? Answer:
bananas,brain,1,gpt4_negative,0,-5.852255718775469,-5.852255718775469,-5.852255718775469,-5.852255718775469,-0.9985907077789307,Complete the sentence: bananas are a kind of,Do you think bananas are brains? Answer:
bananas,sweet dessert,2,2token,1,3.56687797599751,3.56687797599751,1.783438987998755,1.783438987998755,2.8790533542633057,Complete the sentence: bananas are a kind of,Do you think bananas are a sweet dessert? Answer:
bananas,yellow food,2,2token,1,5.398468055232794,5.398468055232794,2.699234027616397,2.699234027616397,8.73459529876709,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow food? Answer:
bananas,meat fruit,2,2token,0,6.06616043312755,6.06616043312755,3.033080216563775,3.033080216563775,-1.7517116069793701,Complete the sentence: bananas are a kind of,Do you think bananas are a meat fruit? Answer:
bananas,green plant,2,2token,1,0.6206629593216775,0.6206629593216775,0.31033147966083874,0.31033147966083874,7.3675360679626465,Complete the sentence: bananas are a kind of,Do you think bananas are green plants? Answer:
bananas,root veg,2,2token,0,-0.07375306341641163,-0.07375306341641163,-0.03687653170820582,-0.03687653170820582,-0.8774846792221069,Complete the sentence: bananas are a kind of,Do you think bananas are root veg? Answer:
bananas,health food,2,gpt4_positive,1,0.016371107337505464,0.016371107337505464,0.008185553668752732,0.008185553668752732,9.74286937713623,Complete the sentence: bananas are a kind of,Do you think bananas are a health food? Answer:
bananas,islands,1,gpt4_negative,0,-6.458587054871812,-6.458587054871812,-6.458587054871812,-6.458587054871812,-5.1168317794799805,Complete the sentence: bananas are a kind of,Do you think bananas are islands? Answer:
bananas,dwarf,1,single_token,0,-5.325092545739231,-5.325092545739231,-5.325092545739231,-5.325092545739231,-0.9971810579299927,Complete the sentence: bananas are a kind of,Do you think bananas are dwarfs? Answer:
bananas,fruit also,2,2token,1,5.877504856503137,5.877504856503137,2.9387524282515685,2.9387524282515685,8.274287223815918,Complete the sentence: bananas are a kind of,Do you think bananas are fruits also? Answer:
bananas,cloth,1,single_token,0,-3.685022322571383,-3.685022322571383,-3.685022322571383,-3.685022322571383,-1.2462741136550903,Complete the sentence: bananas are a kind of,Do you think bananas are cloth? Answer:
bananas,diet food,2,gpt4_positive,1,5.325738584154212,5.325738584154212,2.662869292077106,2.662869292077106,9.61752986907959,Complete the sentence: bananas are a kind of,Do you think bananas are a diet food? Answer:
bananas,item,1,single_token,1,-2.808608566285505,-2.808608566285505,-2.808608566285505,-2.808608566285505,6.015748977661133,Complete the sentence: bananas are a kind of,Do you think bananas are items? Answer:
bananas,planes,1,single_token,0,-12.78911063028657,-12.78911063028657,-12.78911063028657,-12.78911063028657,-3.128305435180664,Complete the sentence: bananas are a kind of,Do you think bananas are planes? Answer:
bananas,banana,1,2token,1,6.337513270105502,6.337513270105502,6.337513270105502,6.337513270105502,8.611284255981445,Complete the sentence: bananas are a kind of,Do you think bananas are banana plants? Answer:
bananas,yellow vegetable,2,2token,0,4.964481336081668,4.964481336081668,2.482240668040834,2.482240668040834,-1.87302827835083,Complete the sentence: bananas are a kind of,Do you think bananas are yellow vegetables? Answer:
bananas,sweet fruit,2,2token,1,8.33653140514986,8.33653140514986,4.16826570257493,4.16826570257493,11.401570320129395,Complete the sentence: bananas are a kind of,Do you think bananas are sweet fruits? Answer:
bananas,sport,1,single_token,0,-1.000751999723681,-1.000751999723681,-1.000751999723681,-1.000751999723681,-0.5000402927398682,Complete the sentence: bananas are a kind of,Do you think bananas are a sport? Answer:
bananas,sweet potato,2,2token,0,3.821219135035829,3.821219135035829,1.9106095675179144,1.9106095675179144,-0.12493443489074707,Complete the sentence: bananas are a kind of,Do you think bananas are sweet potatoes? Answer:
bananas,sweet stuff,2,2token,1,0.15916518543328095,0.15916518543328095,0.07958259271664048,0.07958259271664048,7.640812873840332,Complete the sentence: bananas are a kind of,Do you think bananas are sweet stuff? Answer:
bananas,other food,2,2token,0,-1.0457552480708596,-1.0457552480708596,-0.5228776240354298,-0.5228776240354298,-1.8684583902359009,Complete the sentence: bananas are a kind of,Do you think bananas are another food? Answer:
bananas,shrub,1,single_token,1,3.5957980687568067,3.5957980687568067,3.5957980687568067,3.5957980687568067,8.359734535217285,Complete the sentence: bananas are a kind of,Do you think bananas are a shrub? Answer:
bananas,basket,1,single_token,0,-1.258306158836195,-1.258306158836195,-1.258306158836195,-1.258306158836195,-0.8751808404922485,Complete the sentence: bananas are a kind of,Do you think bananas are baskets? Answer:
bananas,feed,1,single_token,1,-5.050209708122798,-5.050209708122798,-5.050209708122798,-5.050209708122798,9.242730140686035,Complete the sentence: bananas are a kind of,Do you think bananas are feed? Answer:
bananas,oval,1,single_token,1,-2.40647944371203,-2.40647944371203,-2.40647944371203,-2.40647944371203,6.880614757537842,Complete the sentence: bananas are a kind of,Do you think bananas are ovals? Answer:
bananas,cuisine,1,single_token,0,-1.2327407777244783,-1.2327407777244783,-1.2327407777244783,-1.2327407777244783,-0.7461755871772766,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,ground,1,single_token,0,-6.207986721487191,-6.207986721487191,-6.207986721487191,-6.207986721487191,-1.500479817390442,Complete the sentence: bananas are a kind of,Do you think bananas are a ground fruit? Answer:
bananas,hand,1,single_token,1,-5.570277081292911,-5.570277081292911,-5.570277081292911,-5.570277081292911,7.490387439727783,Complete the sentence: bananas are a kind of,Do you think bananas are hands? Answer:
bananas,currency,1,single_token,0,-2.371386740251216,-2.371386740251216,-2.371386740251216,-2.371386740251216,-0.2498670220375061,Complete the sentence: bananas are a kind of,Do you think bananas are a currency? Answer:
bananas,science,1,single_token,0,-5.312008307989395,-5.312008307989395,-5.312008307989395,-5.312008307989395,-0.7520678639411926,Complete the sentence: bananas are a kind of,Do you think bananas are a type of science? Answer:
bananas,gum,1,single_token,0,-2.691726047798669,-2.691726047798669,-2.691726047798669,-2.691726047798669,-0.9986411333084106,Complete the sentence: bananas are a kind of,Do you think bananas are gums? Answer:
bananas,vegetation,1,single_token,1,-5.010702912917228,-5.010702912917228,-5.010702912917228,-5.010702912917228,7.8991193771362305,Complete the sentence: bananas are a kind of,Do you think bananas are a type of vegetation? Answer:
bananas,herb,1,single_token,1,-1.3988759010953888,-1.3988759010953888,-1.3988759010953888,-1.3988759010953888,8.899478912353516,Complete the sentence: bananas are a kind of,Do you think bananas are herbs? Answer:
bananas,glass,1,single_token,0,-5.931637195783223,-5.931637195783223,-5.931637195783223,-5.931637195783223,-1.3759775161743164,Complete the sentence: bananas are a kind of,Do you think bananas are glasses? Answer:
bananas,energy food,2,gpt4_positive,1,3.346504470708611,3.346504470708611,1.6732522353543056,1.6732522353543056,10.477004051208496,Complete the sentence: bananas are a kind of,Do you think bananas are an energy food? Answer:
bananas,raw food,2,gpt4_positive,1,1.5657371208186923,1.5657371208186923,0.7828685604093462,0.7828685604093462,10.98475170135498,Complete the sentence: bananas are a kind of,Do you think bananas are a raw food? Answer:
bananas,life,1,single_token,1,-3.408264356041804,-3.408264356041804,-3.408264356041804,-3.408264356041804,7.976851463317871,Complete the sentence: bananas are a kind of,Do you think bananas are life? Answer:
bananas,mint,1,single_token,0,-8.219899149173957,-8.219899149173957,-8.219899149173957,-8.219899149173957,-2.8820204734802246,Complete the sentence: bananas are a kind of,Do you think bananas are mints? Answer:
bananas,garden plant,2,gpt4_positive,1,1.7588210771749573,1.7588210771749573,0.8794105385874786,0.8794105385874786,9.992432594299316,Complete the sentence: bananas are a kind of,Do you think bananas are a garden plant? Answer:
bananas,power,1,gpt4_negative,0,-6.281479351715061,-6.281479351715061,-6.281479351715061,-6.281479351715061,-2.379248857498169,Complete the sentence: bananas are a kind of,Do you think bananas are powers? Answer:
bananas,restaurant,1,single_token,0,-6.242357441503376,-6.242357441503376,-6.242357441503376,-6.242357441503376,-1.3752365112304688,Complete the sentence: bananas are a kind of,Do you think bananas are restaurants? Answer:
bananas,ornament,1,single_token,0,-4.870631055620425,-4.870631055620425,-4.870631055620425,-4.870631055620425,-1.2464828491210938,Complete the sentence: bananas are a kind of,Do you think bananas are ornaments? Answer:
