noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,photograph,1,single_token,no,-14.6875,-4.750296548892578,-14.6875,-4.750296548892578,-0.998332679271698,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-8.5625,0.6587454656777112,-8.5625,0.6587454656777112,-0.11410790681838989,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-10.625,4.809795478677216,-5.3125,2.404897739338608,0.7684272527694702,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-4.76171875,13.568063282899292,-2.380859375,6.784031641449646,1.143724799156189,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-9.3125,-2.0961973555848408,-9.3125,-2.0961973555848408,-0.8730335831642151,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-14.1875,-4.1677533153151405,-14.1875,-4.1677533153151405,-0.49286961555480957,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-4.3371124267578125,17.917129313080622,-1.4457041422526042,5.972376437693541,0.7623453140258789,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-9.734375,4.470350989244139,-4.8671875,2.2351754946220694,0.3880457878112793,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-9.439453125,9.374373199305552,-4.7197265625,4.687186599652776,-0.3698485493659973,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-8.953125,13.180600949054767,-4.4765625,6.590300474527384,1.2680984735488892,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-14.0625,-4.004907651694486,-14.0625,-4.004907651694486,-0.3690674304962158,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-32.4375,-15.755724981205603,-16.21875,-7.877862490602801,-0.7446523308753967,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-10.75,6.80323599709677,-5.375,3.401617998548385,0.7662322521209717,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.0625,-2.6009225381709005,-12.0625,-2.6009225381709005,-0.3702462911605835,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-14.78125,2.198704574267886,-7.390625,1.099352287133943,0.1385747194290161,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-11.9375,-2.410916922005123,-11.9375,-2.410916922005123,-1.1215685606002808,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-11.3125,-3.103150875871835,-11.3125,-3.103150875871835,-0.7492218613624573,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-10.703125,7.981115357416442,-5.3515625,3.990557678708221,0.8874882459640503,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-12.4375,-4.804570173376982,-12.4375,-4.804570173376982,-0.4970710873603821,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-6.8125,9.12329646770049,-3.40625,4.561648233850245,0.886130690574646,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-8.828125,7.486364260710943,-4.4140625,3.7431821303554713,0.5144307613372803,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-10.1875,-2.2598856505981253,-10.1875,-2.2598856505981253,-1.1242510080337524,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-7.78125,2.143049930760485,-7.78125,2.143049930760485,0.011401534080505371,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-9.734375,4.470350989244139,-4.8671875,2.2351754946220694,0.3880457878112793,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-21.875,-1.9079594031866876,-10.9375,-0.9539797015933438,-0.8711623549461365,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-10.9375,-1.8904359720745738,-10.9375,-1.8904359720745738,-0.37150871753692627,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-17.5,-9.09148179490343,-17.5,-9.09148179490343,-0.74821937084198,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-8.234375,19.505760285909385,-4.1171875,9.752880142954693,1.0124493837356567,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-13.6875,-5.875995072938091,-13.6875,-5.875995072938091,-0.11770987510681152,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-11.8125,-3.341129940936998,-11.8125,-3.341129940936998,-0.6250289678573608,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-14.8125,-6.137224149988116,-14.8125,-6.137224149988116,-0.3663088083267212,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-14.77734375,0.6007153480885705,-7.388671875,0.30035767404428526,1.1372690200805664,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-10.3125,-2.0413260476996076,-10.3125,-2.0413260476996076,0.13258540630340576,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-13.3125,-2.265804782745837,-13.3125,-2.265804782745837,0.01227027177810669,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-14.71875,2.995290658113504,-7.359375,1.497645329056752,-0.367188036441803,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-13.609375,5.7413381580136935,-6.8046875,2.8706690790068468,-0.493910014629364,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-6.53125,1.4189354264631913,-6.53125,1.4189354264631913,1.389987826347351,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-5.01171875,12.902726693246315,-2.505859375,6.4513633466231575,1.1396167278289795,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-13.5625,-4.3354401660621225,-13.5625,-4.3354401660621225,-0.2451745867729187,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-9.0625,-1.9996554293139477,-9.0625,-1.9996554293139477,1.389987826347351,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-17.25,-11.10788888356722,-17.25,-11.10788888356722,-0.6135572195053101,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-6.65625,2.906159924580715,-6.65625,2.906159924580715,0.25785404443740845,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-12.4375,4.078599831552147,-12.4375,4.078599831552147,-0.8747878670692444,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-10.8125,-0.18499312455966077,-10.8125,-0.18499312455966077,0.8897958993911743,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-6.046875,17.24263627301499,-3.0234375,8.621318136507496,1.0182321071624756,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-27.5625,-8.19285582305373,-13.78125,-4.096427911526865,-1.2508351802825928,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-12.46875,6.636197927278776,-6.234375,3.318098963639388,1.0129520893096924,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-4.9921875,11.111098105046668,-2.49609375,5.555549052523334,1.1446620225906372,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-14.0625,-5.702297094448896,-14.0625,-5.702297094448896,-1.123813271522522,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-13.125,5.942715215481719,-6.5625,2.9713576077408597,-0.49228835105895996,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-13.046875,5.565965383446166,-6.5234375,2.782982691723083,0.3905909061431885,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-8.203125,7.7943882770714925,-4.1015625,3.8971941385357463,1.1372690200805664,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-13.4375,-2.509603744723659,-13.4375,-2.509603744723659,-0.7473723292350769,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-10.6875,-3.1414657768822023,-10.6875,-3.1414657768822023,-0.613990843296051,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-12.0625,-2.743392884812037,-12.0625,-2.743392884812037,-1.2537775039672852,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-9.328125,9.852093694236789,-4.6640625,4.9260468471183945,0.7647392749786377,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-12.4375,-5.253581021044665,-12.4375,-5.253581021044665,-1.1224905252456665,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-18.375,-9.14022351415021,-18.375,-9.14022351415021,-0.6189770698547363,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-11.3125,-1.2522405772308005,-11.3125,-1.2522405772308005,0.2593212127685547,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-11.4375,-2.7256460079373177,-11.4375,-2.7256460079373177,-1.1233808994293213,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-14.6875,-5.791786354806893,-14.6875,-5.791786354806893,-0.6227615475654602,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-12.1875,3.8822039192313724,-6.09375,1.9411019596156862,-0.3695117235183716,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-9.8125,-1.1287925142835835,-9.8125,-1.1287925142835835,-0.4919959306716919,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-8.6875,0.2865046697366491,-8.6875,0.2865046697366491,-0.6229059100151062,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-13.7470703125,4.327471839485728,-6.87353515625,2.163735919742864,0.3863556385040283,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-21.875,-1.9079594031866876,-10.9375,-0.9539797015933438,-0.7494054436683655,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-7.703125,16.19390653552773,-3.8515625,8.096953267763865,0.8928534388542175,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-7.453125,17.104337407759033,-3.7265625,8.552168703879516,1.1409242153167725,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-23.125,-7.70388030432764,-11.5625,-3.85194015216382,-0.743940532207489,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-18.125,-1.8227729753390278,-9.0625,-0.9113864876695139,-0.369205117225647,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-14.625,-4.81174911161723,-14.625,-4.81174911161723,-0.7461090087890625,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-8.1875,-1.5746769769865718,-8.1875,-1.5746769769865718,-0.23927634954452515,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-11.8125,-3.0960426625696336,-11.8125,-3.0960426625696336,-0.9951329231262207,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-12.6875,-2.57322755129041,-12.6875,-2.57322755129041,-1.1223827600479126,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-15.5,0.32854815736832066,-7.75,0.16427407868416033,-0.8666819334030151,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-14.59375,2.0740661562628517,-7.296875,1.0370330781314259,0.2581859230995178,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-18.0625,2.3434327108881803,-9.03125,1.1717163554440901,-0.6181366443634033,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-16.5,-8.14536157234648,-16.5,-8.14536157234648,-0.7407702207565308,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-17.25,-1.3221958760648693,-17.25,-1.3221958760648693,-0.6207113265991211,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-12.6875,-2.584905933326242,-12.6875,-2.584905933326242,-0.24540108442306519,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-4.04150390625,16.142509790205988,-2.020751953125,8.071254895102994,1.1372690200805664,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-13.4375,-3.1838293585863706,-13.4375,-3.1838293585863706,0.3909977078437805,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-18.125,-8.49026983911117,-18.125,-8.49026983911117,-1.0002059936523438,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-14.77734375,0.6007153480885705,-7.388671875,0.30035767404428526,1.1372690200805664,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-10.1875,0.1160429429304255,-10.1875,0.1160429429304255,-0.49672162532806396,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-10.3125,-1.6676781486005066,-10.3125,-1.6676781486005066,1.0070419311523438,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-11.0625,-2.695795464421714,-11.0625,-2.695795464421714,-0.4888284206390381,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-12.9375,-4.776694551130712,-12.9375,-4.776694551130712,-0.7477341890335083,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-13.4375,2.001609231189617,-13.4375,2.001609231189617,-0.738612711429596,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-22.375,-4.965019325533817,-11.1875,-2.4825096627669083,0.7632325887680054,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-12.21875,6.730896225376522,-6.109375,3.365448112688261,-0.36615878343582153,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-11.8125,-3.057254630416123,-11.8125,-3.057254630416123,-0.8714765906333923,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-6.84375,18.116791268703214,-3.421875,9.058395634351607,0.892826497554779,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-11.546875,10.179604242064762,-5.7734375,5.089802121032381,1.1413493156433105,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-14.28125,4.163467121772062,-7.140625,2.081733560886031,-0.745423436164856,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-11.328125,11.131119575954322,-3.7760416666666665,3.710373191984774,0.8907986879348755,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-15.0625,2.9362611086007213,-15.0625,2.9362611086007213,-0.3675971031188965,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-27.5,-17.621214539623637,-27.5,-17.621214539623637,-0.1177331805229187,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-12.6875,-4.898162670657055,-12.6875,-4.898162670657055,-0.11429417133331299,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-13.5625,3.7246854218026932,-13.5625,3.7246854218026932,-1.36922287940979,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-12.8125,-4.70241866379612,-12.8125,-4.70241866379612,-0.10842525959014893,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-10.9375,-1.6189976123952512,-10.9375,-1.6189976123952512,-0.36655235290527344,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-10.53125,13.265715251217102,-5.265625,6.632857625608551,0.6324723958969116,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-11.6875,-3.3889896867853313,-11.6875,-3.3889896867853313,-1.125840425491333,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-11.1015625,27.632431725593193,-3.7005208333333335,9.210810575197732,1.393073320388794,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-13.6875,-4.102366700577377,-13.6875,-4.102366700577377,-0.9885389804840088,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-17.625,-1.0217001138511819,-17.625,-1.0217001138511819,-0.8682575225830078,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-22.25,-10.936357775500044,-22.25,-10.936357775500044,-1.1261744499206543,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-9.703125,10.366872530064917,-4.8515625,5.183436265032459,0.8906453847885132,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-12.3125,-1.9080174055871968,-12.3125,-1.9080174055871968,-0.4924274682998657,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-16.75,-7.145628182710819,-16.75,-7.145628182710819,0.14468801021575928,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-18.375,-2.6271357417371277,-18.375,-2.6271357417371277,-0.995416522026062,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-17.625,-8.360205074410462,-17.625,-8.360205074410462,-1.248655080795288,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-22.046875,4.849575804627317,-7.348958333333333,1.6165252682091058,0.6383951902389526,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
