question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Zach Galifianakis,5,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Zach Galifianakis""? Answer Yes or No:",0.008575975894927979,-9.3516845703125,0.4661865234375,-1.8703369140625,0.0932373046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Emma Watson,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Emma Watson""? Answer Yes or No:",0.132848858833313,-16.71875,-0.65625,-8.359375,-0.328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Robert Brown,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Brown""? Answer Yes or No:",0.13483601808547974,-13.25,1.40625,-6.625,0.703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Larry Murphy,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Larry Murphy""? Answer Yes or No:",0.1358622908592224,-13.4375,-4.1171875,-6.71875,-2.05859375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Sean Campbell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sean Campbell""? Answer Yes or No:",0.008709073066711426,-14.75,3.375,-7.375,1.6875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jason Bateman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Bateman""? Answer Yes or No:",0.1333598494529724,-8.609375,1.3125,-4.3046875,0.65625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Tim Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tim Meadows""? Answer Yes or No:",0.010510444641113281,-13.53125,-2.125,-6.765625,-1.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Ryan Reynolds,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-0.11608034372329712,-8.2421875,0.12890625,-4.12109375,0.064453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Mark Davis,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Davis""? Answer Yes or No:",0.13651961088180542,-12.0,1.46875,-6.0,0.734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Amy Adams,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Amy Adams""? Answer Yes or No:",0.2610493302345276,-15.625,-0.96875,-7.8125,-0.484375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Vince Vaughn,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Vince Vaughn""? Answer Yes or No:",0.006467700004577637,-13.765625,-1.328125,-6.8828125,-0.6640625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Julia Roberts,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Julia Roberts""? Answer Yes or No:",-0.11632382869720459,-10.078125,2.203125,-5.0390625,1.1015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jennifer Lawrence,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Lawrence""? Answer Yes or No:",0.013081252574920654,-19.0,-10.53125,-9.5,-5.265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Zachary Knight Galifianakis,6,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Zachary Knight Galifianakis""? Answer Yes or No:",0.25863057374954224,-26.458251953125,6.378173828125,-4.409708658854167,1.0630289713541667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,"Dwayne ""The Rock"" Johnson",6,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dwayne ""The Rock"" Johnson""? Answer Yes or No:",0.00833064317703247,-19.7041015625,-1.13995361328125,-3.2840169270833335,-0.18999226888020834,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Daniel Clark,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Clark""? Answer Yes or No:",0.13576847314834595,-17.125,1.25,-8.5625,0.625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Nicholas Hall,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicholas Hall""? Answer Yes or No:",0.262623131275177,-17.9375,7.125,-8.96875,3.5625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Will Arnett,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Arnett""? Answer Yes or No:",0.26365482807159424,-12.76171875,-2.7529296875,-4.25390625,-0.9176432291666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Chris Evans,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-0.1175958514213562,-11.875,1.9375,-5.9375,0.96875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Chris Hemsworth,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-0.1157565712928772,-18.4375,-3.0625,-9.21875,-1.53125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jason Thompson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Thompson""? Answer Yes or No:",0.006690502166748047,-8.796875,7.765625,-4.3984375,3.8828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,George Clooney,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-0.24388861656188965,-25.5625,-13.03125,-12.78125,-6.515625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Paul Miller,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Miller""? Answer Yes or No:",0.1385185718536377,-12.625,3.375,-6.3125,1.6875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Benjamin,1,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin""? Answer Yes or No:",0.13749444484710693,-7.5625,4.0625,-7.5625,4.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Ryan Reynolds,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-0.11608034372329712,-8.2421875,0.12890625,-4.12109375,0.064453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Will Smith,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Smith""? Answer Yes or No:",-0.24072450399398804,-23.125,-4.1875,-11.5625,-2.09375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Timothy Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Timothy Meadows""? Answer Yes or No:",0.13675212860107422,-17.375,3.375,-8.6875,1.6875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jenny Sarah Slate,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Sarah Slate""? Answer Yes or No:",0.38758236169815063,-29.4375,-0.59375,-9.8125,-0.19791666666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Aziz Ismail Ansari,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ismail Ansari""? Answer Yes or No:",0.3872978091239929,-21.4375,5.15625,-7.145833333333333,1.71875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Robert Downey Jr.,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",0.26006680727005005,-12.99755859375,2.75439453125,-3.2493896484375,0.6885986328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Hugh Jackman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",0.008217215538024902,-11.90625,-0.3046875,-5.953125,-0.15234375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Sarah Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Silverman""? Answer Yes or No:",0.13422942161560059,-10.84375,-5.6171875,-5.421875,-2.80859375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Bill Murray,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Murray""? Answer Yes or No:",0.13792544603347778,-10.15625,-1.40625,-5.078125,-0.703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Denzel Washington,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Denzel Washington""? Answer Yes or No:",-0.11599147319793701,-79.625,-65.052734375,-26.541666666666668,-21.684244791666668,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Brad Pitt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-0.11495780944824219,-26.9375,-14.8125,-13.46875,-7.40625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Megan Mullally,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Megan Mullally""? Answer Yes or No:",0.38484567403793335,-12.15234375,-4.974609375,-4.05078125,-1.658203125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Steve Carell,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steve Carell""? Answer Yes or No:",0.3885408639907837,-7.409912109375,2.44403076171875,-2.469970703125,0.8146769205729166,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Eugene Mirman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Mirman""? Answer Yes or No:",0.26062583923339844,-9.111328125,-2.4981689453125,-3.037109375,-0.8327229817708334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Owen Wilson,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Owen Wilson""? Answer Yes or No:",0.010739266872406006,-11.5625,1.9375,-5.78125,0.96875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jonah Hill,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonah Hill""? Answer Yes or No:",0.13391989469528198,-9.78125,0.5625,-4.890625,0.28125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Ron Lynch,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ron Lynch""? Answer Yes or No:",0.012496650218963623,-13.3125,0.28125,-6.65625,0.140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Aziz Ansari,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ansari""? Answer Yes or No:",0.26007312536239624,-9.541015625,-1.0634765625,-4.7705078125,-0.53173828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Joseph Anderson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joseph Anderson""? Answer Yes or No:",0.138901948928833,-10.34375,5.53125,-5.171875,2.765625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Justin Young,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Justin Young""? Answer Yes or No:",0.1371874213218689,-13.625,4.5,-6.8125,2.25,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Morgan Freeman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",0.013494372367858887,-10.78125,6.78125,-5.390625,3.390625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Laura Jane Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Jane Silverman""? Answer Yes or No:",0.263020396232605,-20.28125,4.15625,-6.760416666666667,1.3854166666666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Brian Walker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Walker""? Answer Yes or No:",0.013180673122406006,-17.75,2.875,-8.875,1.4375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Tom Hanks,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Hanks""? Answer Yes or No:",-0.11211341619491577,-29.8125,-18.421875,-14.90625,-9.2109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Tom Cruise,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Cruise""? Answer Yes or No:",-0.501916766166687,-37.5625,-22.3125,-18.78125,-11.15625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Matthew McConaughey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew McConaughey""? Answer Yes or No:",0.01028984785079956,-11.45947265625,1.069580078125,-3.81982421875,0.3565266927083333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Samuel Adams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel Adams""? Answer Yes or No:",0.1339619755744934,-15.46875,4.15625,-7.734375,2.078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Daniel Radcliffe,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Radcliffe""? Answer Yes or No:",0.13578003644943237,-13.5,-3.1640625,-6.75,-1.58203125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Andrew Moore,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Andrew Moore""? Answer Yes or No:",0.014666140079498291,-15.75,3.625,-7.875,1.8125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Charlize Theron,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charlize Theron""? Answer Yes or No:",-0.11583304405212402,-13.046875,-2.35205078125,-4.348958333333333,-0.7840169270833334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Nicole Kidman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicole Kidman""? Answer Yes or No:",-0.11687272787094116,-26.9375,-9.75,-13.46875,-4.875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
