noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild fowl,2,2token,yes,-10.875,20.0,-5.4375,10.0,0.1266821026802063,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:
ducklings,sea duck,2,2token,no,-9.953125,20.546875,-4.9765625,10.2734375,-0.3742806315422058,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:
ducklings,cereal,1,single_token,no,-12.0625,9.0625,-12.0625,9.0625,-0.7505230903625488,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:
ducklings,stork,1,single_token,no,-13.5,10.25,-13.5,10.25,-0.7465128898620605,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:
ducklings,egg-laying animal,4,gpt4_positive,yes,-11.6279296875,21.1220703125,-2.906982421875,5.280517578125,0.002856910228729248,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:
ducklings,live stock,2,2token,yes,-13.375,15.75,-6.6875,7.875,-0.374677836894989,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,falcon,1,single_token,no,-12.375,11.625,-12.375,11.625,-0.8718440532684326,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:
ducklings,rock,1,gpt4_negative,no,-11.0,6.875,-11.0,6.875,-0.7508385181427002,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:
ducklings,young fish,2,2token,no,-13.53125,15.46875,-6.765625,7.734375,-0.5044851303100586,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-12.6875,6.8125,-12.6875,6.8125,-0.752273440361023,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-12.75,12.09375,-6.375,6.046875,0.379957914352417,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-19.56640625,15.65234375,-6.522135416666667,5.217447916666667,0.0025057196617126465,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-14.21875,13.78125,-7.109375,6.890625,0.6328533887863159,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-12.125,6.625,-12.125,6.625,-0.5040268301963806,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-13.375,9.625,-13.375,9.625,-0.7528387904167175,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-11.1875,9.4375,-11.1875,9.4375,-0.7502711415290833,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-18.125,4.125,-18.125,4.125,-0.8737514615058899,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-15.5,20.875,-7.75,10.4375,0.0023533105850219727,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-13.875,7.125,-13.875,7.125,-0.3734366297721863,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-16.0,7.25,-16.0,7.25,-0.7503446340560913,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-10.5,10.875,-10.5,10.875,-0.4991825222969055,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-12.4375,7.1875,-12.4375,7.1875,-0.8713829517364502,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-13.75,24.125,-6.875,12.0625,0.1290377378463745,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-9.34375,19.21875,-4.671875,9.609375,0.2531108260154724,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-3.953125,18.046875,-3.953125,18.046875,0.6328533887863159,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-12.125,6.875,-12.125,6.875,0.003410816192626953,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-15.4375,11.3125,-7.71875,5.65625,-0.3734147548675537,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-13.34375,21.84375,-6.671875,10.921875,0.12823182344436646,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-13.0,7.25,-13.0,7.25,-0.12241417169570923,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-14.125,10.59375,-7.0625,5.296875,0.12785112857818604,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-13.9375,3.9375,-13.9375,3.9375,-0.49825137853622437,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-15.875,11.59375,-7.9375,5.796875,-0.5042612552642822,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-11.1875,9.5625,-11.1875,9.5625,-0.24823087453842163,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-11.125,9.625,-11.125,9.625,0.003786802291870117,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-13.0625,10.0625,-13.0625,10.0625,-0.7519586086273193,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-15.8125,6.4375,-15.8125,6.4375,-0.6284042000770569,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-9.375,8.375,-9.375,8.375,-0.24870121479034424,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-11.1875,20.0,-5.59375,10.0,0.2548907399177551,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-15.953125,18.265625,-5.317708333333333,6.088541666666667,0.004197537899017334,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-11.75,13.34375,-5.875,6.671875,0.25536221265792847,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-13.0,7.25,-13.0,7.25,-0.6208157539367676,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-14.5625,7.0625,-14.5625,7.0625,-0.3729642629623413,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-12.625,9.0,-12.625,9.0,-0.4962415099143982,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-13.25,7.5,-13.25,7.5,-0.6218183040618896,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-15.40625,23.84375,-7.703125,11.921875,-0.374289333820343,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-12.78125,17.28125,-6.390625,8.640625,0.12846338748931885,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-12.75,8.875,-12.75,8.875,-0.6270297765731812,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-8.25,10.875,-8.25,10.875,-0.24868565797805786,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-12.875,19.875,-6.4375,9.9375,0.001463770866394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-24.6875,15.28125,-8.229166666666666,5.09375,-0.5037676095962524,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-13.8125,5.4375,-13.8125,5.4375,-0.12297171354293823,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-13.375,10.28125,-6.6875,5.140625,0.5042617917060852,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-16.5,10.1875,-8.25,5.09375,-0.3730732202529907,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-12.0625,5.5625,-12.0625,5.5625,-0.6215325593948364,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-18.5,3.875,-18.5,3.875,-0.7493836879730225,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-9.42578125,16.38671875,-4.712890625,8.193359375,0.002998173236846924,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-17.5,16.8125,-8.75,8.40625,0.38038891553878784,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-17.125,4.78125,-8.5625,2.390625,0.7533642053604126,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-15.6875,4.4375,-15.6875,4.4375,-0.4994138479232788,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-12.09375,18.96875,-6.046875,9.484375,0.1286259889602661,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-15.0625,7.5625,-15.0625,7.5625,-0.9994082450866699,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-10.3046875,8.9453125,-5.15234375,4.47265625,0.37989991903305054,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-15.9375,7.1875,-15.9375,7.1875,-0.7508859634399414,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-14.875,8.5,-14.875,8.5,-0.6248531937599182,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-8.8125,12.8125,-8.8125,12.8125,0.0009903907775878906,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-8.3125,15.6875,-8.3125,15.6875,0.12850385904312134,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-14.4375,6.5625,-14.4375,6.5625,-0.24871337413787842,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-14.625,4.5,-14.625,4.5,-0.6269941329956055,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-17.125,4.78125,-8.5625,2.390625,0.7533642053604126,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-12.25,11.0,-12.25,11.0,-0.6229413151741028,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-15.9375,1.0625,-15.9375,1.0625,-0.621004581451416,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-12.09375,18.96875,-6.046875,9.484375,0.1286259889602661,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-14.8125,8.1875,-14.8125,8.1875,-0.4988654851913452,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-12.0625,6.4375,-12.0625,6.4375,-0.503190815448761,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-15.125,22.25,-7.5625,11.125,0.001463770866394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-15.3125,4.8125,-15.3125,4.8125,-0.6248182654380798,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-13.75,6.375,-13.75,6.375,-0.6234076023101807,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-10.896484375,18.150390625,-2.72412109375,4.53759765625,0.12824207544326782,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-16.1875,20.0625,-8.09375,10.03125,0.37989991903305054,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-11.1875,11.9375,-11.1875,11.9375,-0.4999953508377075,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-9.34375,18.71875,-4.671875,9.359375,0.5062970519065857,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-15.0,25.5,-7.5,12.75,0.12789148092269897,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-18.625,10.0625,-9.3125,5.03125,0.6258766651153564,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-8.9375,13.4375,-8.9375,13.4375,0.12785112857818604,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-17.4375,16.1875,-8.71875,8.09375,0.6271913647651672,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-13.9375,6.3125,-13.9375,6.3125,-0.4986489415168762,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-13.875,9.375,-13.875,9.375,-0.2479538917541504,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-20.59375,6.15625,-10.296875,3.078125,-0.7524434924125671,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-14.75,4.25,-14.75,4.25,-0.3745407462120056,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-24.0,8.375,-12.0,4.1875,-0.6285778880119324,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-15.0,1.75,-15.0,1.75,-0.5000843405723572,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-16.875,6.0,-16.875,6.0,-0.7530330419540405,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-12.90625,18.84375,-6.453125,9.421875,-0.3743535280227661,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-14.53125,9.78125,-7.265625,4.890625,0.0038967132568359375,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-16.75,3.5,-16.75,3.5,-0.5006303191184998,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-14.5625,7.8125,-14.5625,7.8125,-0.7530235052108765,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-15.375,5.625,-15.375,5.625,-0.6270710229873657,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-12.671875,19.515625,-4.223958333333333,6.505208333333333,0.004059135913848877,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-13.5,22.625,-6.75,11.3125,0.0033893585205078125,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-21.75,15.75,-10.875,7.875,-0.7487488389015198,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-6.09375,16.53125,-6.09375,16.53125,0.1287727952003479,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-19.0,2.125,-19.0,2.125,-0.7536880373954773,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-13.6875,2.5625,-13.6875,2.5625,-0.37240415811538696,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-17.0,3.125,-17.0,3.125,-0.37287211418151855,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-11.40625,19.90625,-5.703125,9.953125,0.0030124783515930176,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-13.375,15.75,-6.6875,7.875,-0.6275343894958496,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.8125,7.5625,-14.8125,7.5625,-0.625221312046051,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-24.828125,-2.03125,-12.4140625,-1.015625,-1.005348801612854,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-16.75,5.25,-16.75,5.25,1.5034291744232178,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-10.375,12.125,-10.375,12.125,0.2538270354270935,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-16.5,8.9375,-8.25,4.46875,0.6328533887863159,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-12.5625,14.78125,-6.28125,7.390625,-0.62886643409729,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-15.59375,13.5,-7.796875,6.75,-1.129095435142517,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-10.375,12.125,-10.375,12.125,0.2538270354270935,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-12.42578125,11.30859375,-6.212890625,5.654296875,-0.5019975304603577,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-10.609375,28.265625,-5.3046875,14.1328125,0.6277632713317871,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-16.875,14.25,-8.4375,7.125,-0.6269592642784119,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-15.0625,6.4375,-15.0625,6.4375,-0.7471462488174438,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-21.375,2.75,-21.375,2.75,-0.7523571252822876,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
