noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,home item,2,2token,yes,-8.328125,8.501894585087797,-4.1640625,4.2509472925438985,0.13277548551559448,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-7.125,0.9335726056862512,-7.125,0.9335726056862512,-0.624362587928772,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-5.703125,12.280800962308938,-2.8515625,6.140400481154469,0.13017064332962036,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-15.25,-5.7718518172725695,-15.25,-5.7718518172725695,-0.622616708278656,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-15.0,-7.719571212133339,-15.0,-7.719571212133339,-0.49482184648513794,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-5.984375,11.702991265753909,-2.9921875,5.851495632876954,0.3806196451187134,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-7.34375,12.856519292413815,-3.671875,6.428259646206907,0.1294097900390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-9.328727722167969,12.256931039912331,-2.332181930541992,3.0642327599780828,0.3804160952568054,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-10.375,-3.259740339125286,-10.375,-3.259740339125286,0.260867178440094,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-8.53125,5.7006744939894745,-4.265625,2.8503372469947372,-0.11883801221847534,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-8.5625,13.102293898659926,-4.28125,6.551146949329963,0.2571268081665039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-5.859375,11.399801064236616,-2.9296875,5.699900532118308,0.2545449733734131,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-6.859375,15.011490179458033,-3.4296875,7.505745089729016,0.25530171394348145,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-10.249137878417969,14.26313331834912,-2.562284469604492,3.56578332958728,-0.24515300989151,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-10.359375,7.846034830704205,-5.1796875,3.9230174153521027,0.004210352897644043,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-14.25,-4.820480685448324,-14.25,-4.820480685448324,-0.4949547350406647,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-7.171875,13.547074153361802,-3.5859375,6.773537076680901,0.1310189962387085,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-6.234375,12.731960093093026,-3.1171875,6.365980046546513,0.13081640005111694,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-7.734375,9.65620989560767,-3.8671875,4.828104947803835,0.25618457794189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-6.75,2.6229202422733113,-6.75,2.6229202422733113,-0.6184536814689636,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-10.5625,10.409911079839631,-5.28125,5.2049555399198155,-0.12036997079849243,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-5.921875,12.572432841853356,-2.9609375,6.286216420926678,0.2562307119369507,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-7.296875,10.857672973554514,-3.6484375,5.428836486777257,-0.11634796857833862,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-9.109375,9.939550360951536,-4.5546875,4.969775180475768,0.25596797466278076,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-7.359375,10.290803122107214,-3.6796875,5.145401561053607,-0.4940725564956665,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-10.625,-2.1173574415033762,-10.625,-2.1173574415033762,-0.6231342554092407,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-8.859375,8.8977564637621,-4.4296875,4.44887823188105,0.006950855255126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-12.125,-4.049232511672319,-12.125,-4.049232511672319,-0.4911505877971649,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-6.609375,11.050218506551062,-3.3046875,5.525109253275531,0.5047909617424011,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-5.984375,10.310770015791277,-2.9921875,5.155385007895639,0.3800824284553528,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-9.1875,7.909135293589557,-4.59375,3.9545676467947786,-0.11934429407119751,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-9.984375,8.754957028836465,-4.9921875,4.377478514418232,0.13329553604125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-10.390625,6.781202650250634,-5.1953125,3.390601325125317,-0.7444344162940979,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-7.125,2.782935478276263,-7.125,2.782935478276263,-0.3710736036300659,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-9.140625,8.071926369120483,-4.5703125,4.0359631845602415,0.2562441825866699,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-8.25,12.654720376812268,-4.125,6.327360188406134,0.006081819534301758,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-8.4375,10.040866308845235,-4.21875,5.0204331544226175,0.25942689180374146,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.5,-3.367302148613634,-10.5,-3.367302148613634,-0.4946941137313843,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-8.328125,8.501894585087797,-4.1640625,4.2509472925438985,0.2559916377067566,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-5.59375,15.112132472257201,-2.796875,7.556066236128601,0.006693243980407715,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-7.75,3.057893313023614,-7.75,3.057893313023614,-0.24596428871154785,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-9.75,-0.7050597798184963,-9.75,-0.7050597798184963,-0.7450352907180786,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-10.875,-2.550833316523935,-10.875,-2.550833316523935,-0.6265453696250916,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-10.875,-2.629837832869317,-10.875,-2.629837832869317,-0.6246426105499268,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-7.75,1.7738138201891331,-7.75,1.7738138201891331,-0.12093234062194824,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-14.75,-7.187706778966682,-14.75,-7.187706778966682,-0.37067174911499023,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-9.546875,10.771355265981043,-4.7734375,5.385677632990522,-0.24443113803863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-9.625,-0.034666596591472754,-9.625,-0.034666596591472754,-0.24660778045654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.75,3.088602095154082,-4.75,3.088602095154082,-0.4937646687030792,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-11.921875,4.084742239639752,-5.9609375,2.042371119819876,-0.2435675859451294,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-10.375,6.824727742961784,-5.1875,3.412363871480892,0.13270950317382812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-9.4375,12.332079863745342,-4.71875,6.166039931872671,0.13241153955459595,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-17.5,-9.068186377003732,-17.5,-9.068186377003732,-0.7459397315979004,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-12.421875,2.7602527484765655,-6.2109375,1.3801263742382828,-0.24434226751327515,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-6.03125,16.495413668534873,-3.015625,8.247706834267436,0.13177251815795898,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-9.625,5.1649835760266924,-4.8125,2.5824917880133462,0.007541358470916748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-9.625,0.7094258168824545,-9.625,0.7094258168824545,0.2552686929702759,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-15.25,-7.5264645188231105,-15.25,-7.5264645188231105,-0.4925243854522705,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-6.6875,18.812603488446126,-3.34375,9.406301744223063,0.380618691444397,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-12.25,8.338139031542426,-6.125,4.169069515771213,-0.6212695240974426,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-16.5,-6.1813736668383115,-16.5,-6.1813736668383115,-0.6256376504898071,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-10.25,-1.7679879971240258,-10.25,-1.7679879971240258,0.008530735969543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-19.000762939453125,5.61027797034323,-6.333587646484375,1.8700926567810765,-0.3700971007347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.375,-3.4989999309487114,-11.375,-3.4989999309487114,-0.49722832441329956,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-11.5,8.064253868555781,-11.5,8.064253868555781,-0.37132900953292847,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-6.453125,10.707745764917867,-3.2265625,5.3538728824589334,0.13347190618515015,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-18.875,-9.107175878228464,-18.875,-9.107175878228464,-0.6199933290481567,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-13.0,-4.422587978316155,-13.0,-4.422587978316155,-0.4952002167701721,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-10.875,-1.992055653802728,-10.875,-1.992055653802728,-0.49783584475517273,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-21.75,-5.068803750240175,-10.875,-2.5344018751200874,-1.0000972747802734,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-17.75,-7.979955616543563,-17.75,-7.979955616543563,-0.7463788390159607,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-9.140625,8.071926369120483,-4.5703125,4.0359631845602415,0.2562441825866699,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-10.375,6.843106922381356,-5.1875,3.421553461190678,0.380664587020874,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-17.5,-8.546360859549866,-17.5,-8.546360859549866,-0.6236940622329712,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-14.609375,5.497201090373764,-7.3046875,2.748600545186882,0.006403744220733643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-19.25,-10.435059581068867,-19.25,-10.435059581068867,-0.4982120096683502,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-8.75,1.5082280771271606,-8.75,1.5082280771271606,-0.2476593255996704,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-10.125,8.037171474121863,-10.125,8.037171474121863,-0.4934597313404083,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-9.953125,6.598912732612337,-4.9765625,3.2994563663061687,0.13192373514175415,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-11.875,-2.984444160536942,-11.875,-2.984444160536942,-0.24510163068771362,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.84375,10.856265027192102,-4.421875,5.428132513596051,0.13259929418563843,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-12.484375,4.955183277303377,-6.2421875,2.4775916386516883,-0.11823457479476929,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.0,-4.28373721184186,-13.0,-4.28373721184186,-0.49703657627105713,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-8.5625,10.500056356614856,-4.28125,5.250028178307428,0.25906527042388916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-7.859375,9.263498177307689,-3.9296875,4.631749088653844,-0.24486958980560303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-12.25,-4.636464481606708,-12.25,-4.636464481606708,-0.4999961256980896,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-15.0,-6.553247801723904,-15.0,-6.553247801723904,-0.624787449836731,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-8.9375,7.976317084389894,-4.46875,3.988158542194947,-0.4989943504333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-8.125,3.014524129776074,-8.125,3.014524129776074,-0.24495112895965576,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-6.5625,12.973434947911212,-3.28125,6.486717473955606,-0.49743953347206116,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-10.1875,8.627632465376657,-5.09375,4.313816232688328,0.004035472869873047,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-15.3125,-5.944416862487067,-15.3125,-5.944416862487067,-0.4971269965171814,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-18.09375,0.46621568371198663,-6.03125,0.15540522790399555,0.38134223222732544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.5,-3.5627164804224005,-12.5,-3.5627164804224005,-0.4938814043998718,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-8.390625,10.966723341524208,-4.1953125,5.483361670762104,0.005793094635009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-6.765625,12.821120128671978,-3.3828125,6.410560064335989,0.25468409061431885,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-6.96875,12.502278755262704,-3.484375,6.251139377631352,-0.3679848909378052,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-7.3125,10.836913208305894,-3.65625,5.418456604152947,0.1317346692085266,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
