noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,wild animal,2,2token,yes,-5.890625,10.21511262351843,-2.9453125,5.107556311759215,1.710653305053711e-05,Complete the sentence: crows are a kind of,Do you think crows are wild animals? Answer:
crows,dinosaur,1,single_token,yes,-6.5625,3.733988866281562,-6.5625,3.733988866281562,-0.749995768070221,Complete the sentence: crows are a kind of,Do you think crows are dinosaurs? Answer:
crows,hen,1,single_token,no,-8.8125,1.0331518494351393,-8.8125,1.0331518494351393,-1.7510173320770264,Complete the sentence: crows are a kind of,Do you think crows are hens? Answer:
crows,living thing,2,2token,yes,-8.71875,6.2126634088634916,-4.359375,3.1063317044317458,-0.12497907876968384,Complete the sentence: crows are a kind of,Do you think crows are a living thing? Answer:
crows,song bird,2,2token,yes,-13.203125,5.395013729671838,-6.6015625,2.697506864835919,-0.6230429410934448,Complete the sentence: crows are a kind of,Do you think crows are songbirds? Answer:
crows,black animal,2,gpt4_positive,yes,-8.3125,7.28903086153441,-4.15625,3.644515430767205,-0.49998021125793457,Complete the sentence: crows are a kind of,Do you think crows are black animals? Answer:
crows,bird specie,2,gpt4_positive,yes,-19.1875,5.0979136910385705,-9.59375,2.5489568455192853,-0.12497776746749878,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,domestic bird,2,2token,no,-14.4375,3.2069622805713855,-7.21875,1.6034811402856928,-1.2519643306732178,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:
crows,avian specie,2,gpt4_positive,yes,-14.875,13.969090239625029,-7.4375,6.984545119812514,1.9729137420654297e-05,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:
crows,passerine,2,gpt4_positive,yes,-15.9375,3.037030150452825,-7.96875,1.5185150752264125,-0.49999332427978516,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:
crows,avian animal,2,gpt4_positive,yes,-9.21875,12.914975949054767,-4.609375,6.457487974527384,-0.12498235702514648,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,water bird,2,2token,no,-32.8125,-15.732114932732578,-16.40625,-7.866057466366289,-1.2539188861846924,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:
crows,jay,1,single_token,no,-16.125,-1.0645496467772873,-16.125,-1.0645496467772873,-1.2519677877426147,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:
crows,toy,1,existing_hypernyms,no,-15.375,-6.222058685766896,-15.375,-6.222058685766896,-2.3769772052764893,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:
crows,organism,1,single_token,yes,-8.1875,2.6590459746545854,-8.1875,2.6590459746545854,-0.24998444318771362,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:
crows,mean,1,single_token,no,-11.4375,-3.552599129657195,-11.4375,-3.552599129657195,-1.0000057220458984,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:
crows,pheasant,1,single_token,no,-13.75,1.4725518001967757,-13.75,1.4725518001967757,-1.6220941543579102,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-13.1875,-4.283950327941774,-13.1875,-4.283950327941774,-0.7499953508377075,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-10.15625,7.464696161027369,-5.078125,3.7323480805136846,-0.37497252225875854,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-11.375,10.603749966841185,-5.6875,5.301874983420593,-0.3749856948852539,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-9.5625,0.12969158207409315,-9.5625,0.12969158207409315,-1.123051643371582,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-8.2421875,12.756401798807524,-4.12109375,6.378200899403762,1.8775463104248047e-05,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-10.5625,-1.1039003675597723,-10.5625,-1.1039003675597723,-1.372087836265564,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-14.4375,3.6603953756111203,-14.4375,3.6603953756111203,-1.7510077953338623,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-12.9375,-3.1423060198127484,-12.9375,-3.1423060198127484,-1.7490556240081787,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-14.125,-4.848679719974207,-14.125,-4.848679719974207,-1.1230545043945312,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-9.90625,4.751407547897438,-4.953125,2.375703773948719,1.2636184692382812e-05,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-19.25,-10.118068624796036,-19.25,-10.118068624796036,-1.8701425790786743,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-10.4375,0.718512880851554,-10.4375,0.718512880851554,-0.24998515844345093,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-18.125,-8.187796548892578,-18.125,-8.187796548892578,-1.8701519966125488,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-8.5625,0.6587454656777112,-8.5625,0.6587454656777112,-0.24998342990875244,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-11.75,3.6847954786772164,-5.875,1.8423977393386082,-0.24998217821121216,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-6.9453125,11.384469532899292,-3.47265625,5.692234766449646,-0.2499788999557495,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-9.9375,-2.7211973555848408,-9.9375,-2.7211973555848408,-1.7510112524032593,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-14.125,-4.1052533153151405,-14.125,-4.1052533153151405,-1.37892746925354,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-6.5546875,15.699554239838434,-2.1848958333333335,5.233184746612811,0.12501704692840576,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-13.0625,1.1422259892441389,-6.53125,0.5711129946220694,-1.0039070844650269,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-14.9375,3.876326324305552,-7.46875,1.938163162152776,-1.4980652332305908,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-9.21875,12.914975949054767,-4.609375,6.457487974527384,-0.12498235702514648,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-15.9375,-5.879907651694486,-15.9375,-5.879907651694486,-1.2519699335098267,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-21.6875,-5.005724981205603,-10.84375,-2.5028624906028014,-1.499049186706543,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-12.1875,5.36573599709677,-6.09375,2.682867998548385,-0.12498682737350464,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.5625,-3.1009225381709005,-12.5625,-3.1009225381709005,-1.003913164138794,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-37.1875,-20.207545425732114,-18.59375,-10.103772712866057,-0.6269378066062927,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-12.3125,-2.785916922005123,-12.3125,-2.785916922005123,-1.7510002851486206,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-14.4375,-6.228150875871835,-14.4375,-6.228150875871835,-1.86918306350708,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-10.625,8.059240357416442,-5.3125,4.029620178708221,-0.37498950958251953,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-13.1875,-5.554570173376982,-13.1875,-5.554570173376982,-1.4990496635437012,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-8.96875,6.96704646770049,-4.484375,3.483523233850245,2.0265579223632812e-05,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-10.125,6.189489260710943,-5.0625,3.0947446303554713,-0.374988853931427,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-10.5625,-2.6348856505981253,-10.5625,-2.6348856505981253,-1.9961297512054443,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-8.5625,1.3617999307604851,-8.5625,1.3617999307604851,-0.8730431795120239,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-13.0625,1.1422259892441389,-6.53125,0.5711129946220694,-1.0039070844650269,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-34.4375,-14.470459403186688,-17.21875,-7.235229701593344,-1.4990595579147339,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-12.1875,-3.140435972074574,-12.1875,-3.140435972074574,-1.496111512184143,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-18.75,-10.34148179490343,-18.75,-10.34148179490343,-1.6220964193344116,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-9.875,17.865135285909385,-4.9375,8.932567642954693,-0.24998921155929565,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-13.5625,-5.750995072938091,-13.5625,-5.750995072938091,-0.6230376958847046,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-11.8125,-3.341129940936998,-11.8125,-3.341129940936998,-1.6289260387420654,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-16.5,-7.824724149988116,-16.5,-7.824724149988116,-1.2539359331130981,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-18.53125,-3.1531909019114295,-9.265625,-1.5765954509557147,-0.24998730421066284,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-10.9375,-2.6663260476996076,-10.9375,-2.6663260476996076,-0.8749991655349731,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-16.5,-5.453304782745837,-16.5,-5.453304782745837,-0.7480284571647644,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-17.9375,-0.22345934188649608,-8.96875,-0.11172967094324804,-1.3730735778808594,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-20.9375,-1.5867868419863065,-10.46875,-0.7933934209931532,-1.7500275373458862,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-8.9375,-0.9873145735368087,-8.9375,-0.9873145735368087,-0.24998146295547485,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-6.4453125,11.469132943246315,-3.22265625,5.7345664716231575,1.9729137420654297e-05,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-15.375,-6.1479401660621225,-15.375,-6.1479401660621225,-1.251957654953003,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-10.6875,-3.6246554293139477,-10.6875,-3.6246554293139477,-0.24998146295547485,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-17.0,-10.85788888356722,-17.0,-10.85788888356722,-1.4961470365524292,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-7.9375,1.6249099245807148,-7.9375,1.6249099245807148,-0.3749908208847046,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-13.75,2.766099831552147,-13.75,2.766099831552147,-1.6211098432540894,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-13.1875,-2.5599931245596608,-13.1875,-2.5599931245596608,-0.12498325109481812,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-8.375,14.914511273014991,-4.1875,7.457255636507496,-0.12498229742050171,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-37.125,-17.75535582305373,-18.5625,-8.877677911526865,-1.9931942224502563,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-12.75,6.354947927278776,-6.375,3.177473963639388,1.7344951629638672e-05,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-5.5625,10.540785605046668,-2.78125,5.270392802523334,-0.37497955560684204,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-13.4375,-5.077297094448896,-13.4375,-5.077297094448896,-2.1186907291412354,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-32.4375,-13.36978478451828,-16.21875,-6.68489239225914,-0.6230469942092896,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-20.4375,-1.8246596165538342,-10.21875,-0.9123298082769171,-0.49998706579208374,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-12.8125,3.1850132770714925,-6.40625,1.5925066385357463,-0.24998730421066284,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-14.5625,-3.634603744723659,-14.5625,-3.634603744723659,-1.6220974922180176,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-12.0625,-4.516465776882202,-12.0625,-4.516465776882202,-1.7510061264038086,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-14.8125,-5.493392884812037,-14.8125,-5.493392884812037,-2.11869478225708,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-11.5,7.680218694236789,-5.75,3.8401093471183945,-0.7499979734420776,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-13.4375,-6.253581021044665,-13.4375,-6.253581021044665,-0.623046338558197,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-21.375,-12.14022351415021,-21.375,-12.14022351415021,-1.373063325881958,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-13.1875,-3.1272405772308005,-13.1875,-3.1272405772308005,-0.37498968839645386,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-13.0625,-4.350646007937318,-13.0625,-4.350646007937318,-1.8711308240890503,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-14.75,-5.854286354806893,-14.75,-5.854286354806893,-1.868202567100525,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-18.5625,-2.4927960807686276,-9.28125,-1.2463980403843138,-0.6230424046516418,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-12.6875,-4.0037925142835835,-12.6875,-4.0037925142835835,-1.1230573654174805,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-9.9375,-0.9634953302633509,-9.9375,-0.9634953302633509,-1.374039649963379,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-17.3984375,0.6761046519857281,-8.69921875,0.33805232599286406,-0.49999159574508667,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-34.4375,-14.470459403186688,-17.21875,-7.235229701593344,-1.4980809688568115,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-9.21875,14.67828153552773,-4.609375,7.339140767763865,1.3530254364013672e-05,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-8.46875,16.088712407759033,-4.234375,8.044356203879516,1.6510486602783203e-05,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-35.625,-20.20388030432764,-17.8125,-10.10194015216382,-1.7471150159835815,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-34.625,-18.322772975339028,-17.3125,-9.161386487669514,-1.2500159740447998,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-18.25,-8.43674911161723,-18.25,-8.43674911161723,-1.8701436519622803,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-9.9375,-3.324676976986572,-9.9375,-3.324676976986572,-1.3720850944519043,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-14.8125,-6.096042662569634,-14.8125,-6.096042662569634,-1.622126579284668,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-17.875,-7.76072755129041,-17.875,-7.76072755129041,-1.869178295135498,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-28.5625,-12.73395184263168,-14.28125,-6.36697592131584,-1.3711150884628296,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-18.0,-1.3321838437371483,-9.0,-0.6660919218685741,-0.4999926686286926,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-21.1875,-0.7815672891118197,-10.59375,-0.39078364455590986,-1.75099778175354,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-20.125,-11.77036157234648,-20.125,-11.77036157234648,-1.6221163272857666,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-17.0,-1.0721958760648693,-17.0,-1.0721958760648693,-1.3730735778808594,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.5625,-3.459905933326242,-13.5625,-3.459905933326242,-1.2519633769989014,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-6.40625,13.777763696455988,-3.203125,6.888881848227994,-0.24998730421066284,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-16.0,-5.746329358586371,-16.0,-5.746329358586371,-0.8730587363243103,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-23.0,-13.36526983911117,-23.0,-13.36526983911117,-1.7510008811950684,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-18.53125,-3.1531909019114295,-9.265625,-1.5765954509557147,-0.24998730421066284,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.4375,-1.1339570570695745,-11.4375,-1.1339570570695745,-1.6211142539978027,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-10.5625,-1.9176781486005066,-10.5625,-1.9176781486005066,-0.24998241662979126,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-13.5625,-5.195795464421714,-13.5625,-5.195795464421714,-0.7499986290931702,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-15.75,-7.589194551130712,-15.75,-7.589194551130712,-1.622105598449707,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-14.3125,1.126609231189617,-14.3125,1.126609231189617,-1.4990546703338623,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-37.0,-19.590019325533817,-18.5,-9.795009662766908,-0.6210724115371704,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-31.1875,-12.237853774623478,-15.59375,-6.118926887311739,-0.9961150884628296,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-14.1875,-5.432254630416123,-14.1875,-5.432254630416123,-0.6230314373970032,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-9.125,15.835541268703214,-4.5625,7.917770634351607,0.1250227689743042,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-13.75,7.976479242064762,-6.875,3.988239621032381,-0.12497973442077637,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-22.9375,-4.492782878227938,-11.46875,-2.246391439113969,-1.4990575313568115,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-25.53125,-3.0720054240456776,-8.510416666666666,-1.0240018080152258,2.372264862060547e-05,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-15.375,2.6237611086007213,-15.375,2.6237611086007213,-1.0039052963256836,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-26.875,-16.996214539623637,-26.875,-16.996214539623637,-1.001957893371582,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-14.1875,-6.398162670657055,-14.1875,-6.398162670657055,-1.0019655227661133,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-15.625,1.6621854218026932,-15.625,1.6621854218026932,-1.498078465461731,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-13.1875,-5.07741866379612,-13.1875,-5.07741866379612,-1.1211082935333252,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-10.8125,-1.4939976123952512,-10.8125,-1.4939976123952512,-0.8749998807907104,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-16.375,7.421965251217102,-8.1875,3.710982625608551,-0.6210839152336121,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-10.1875,-1.8889896867853313,-10.1875,-1.8889896867853313,-1.7510278224945068,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-16.359375,22.374619225593193,-5.453125,7.458206408531065,-0.12498265504837036,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-16.75,-7.164866700577377,-16.75,-7.164866700577377,-1.7510342597961426,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-20.75,-4.146700113851182,-20.75,-4.146700113851182,-1.6289445161819458,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-22.125,-10.811357775500044,-22.125,-10.811357775500044,-1.8701549768447876,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-10.625,9.444997530064917,-5.3125,4.722498765032459,1.6868114471435547e-05,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-14.8125,-4.408017405587197,-14.8125,-4.408017405587197,-1.1289143562316895,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-18.625,-9.02062818271082,-18.625,-9.02062818271082,-0.7500026226043701,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-22.75,-7.002135741737128,-22.75,-7.002135741737128,-1.9951553344726562,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-20.375,-11.110205074410462,-20.375,-11.110205074410462,-1.9941842555999756,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-29.3125,-2.4160491953726826,-9.770833333333334,-0.8053497317908942,-0.12497919797897339,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
