noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,toy,1,existing_hypernyms,no,-12.25,-3.0970586857668962,-12.25,-3.0970586857668962,0.006830334663391113,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-12.375,-2.7402698391111695,-12.375,-2.7402698391111695,-0.11590784788131714,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-14.0,-4.968971247644015,-14.0,-4.968971247644015,-0.36463993787765503,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-9.75,-1.690900609019856,-9.75,-1.690900609019856,-0.11642962694168091,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-11.5,-6.1449152326708605,-11.5,-6.1449152326708605,0.01814746856689453,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-5.4375,13.597019932533186,-2.71875,6.798509966266593,1.0220690965652466,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-18.25,-7.821508481408822,-18.25,-7.821508481408822,-0.23955535888671875,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-5.5078125,12.089244575481771,-2.75390625,6.044622287740886,0.8862084150314331,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-15.375,-6.111446976071436,-15.375,-6.111446976071436,-0.242229163646698,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-12.25,5.897446392507749,-12.25,5.897446392507749,0.5104496479034424,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-22.59375,-5.579150623322132,-11.296875,-2.789575311661066,-0.24210768938064575,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-15.78125,2.22126016238796,-7.890625,1.11063008119398,0.1350683569908142,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-11.25,-1.9192318387019913,-11.25,-1.9192318387019913,0.00915902853012085,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-10.875,6.654631054716919,-10.875,6.654631054716919,0.010377287864685059,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-5.984375,15.044553758652423,-2.9921875,7.522276879326212,0.8901210427284241,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-15.125,-7.779985023599855,-15.125,-7.779985023599855,0.010035932064056396,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-6.84375,2.0565193957214074,-6.84375,2.0565193957214074,0.7615005970001221,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-17.375,-7.174218360399033,-17.375,-7.174218360399033,-0.11734747886657715,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-14.5625,-5.638217498445126,-14.5625,-5.638217498445126,0.027162611484527588,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-17.375,-6.363091291705455,-17.375,-6.363091291705455,0.013702094554901123,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-8.171875,6.914448408525434,-4.0859375,3.457224204262717,0.8840039968490601,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-8.75,-2.0553999240454326,-8.75,-2.0553999240454326,0.3910866379737854,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-9.0,2.139524129776074,-9.0,2.139524129776074,0.136749267578125,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-12.125,4.8399837363871825,-6.0625,2.4199918681935912,0.5123645067214966,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-6.1953125,12.335217174257892,-3.09765625,6.167608587128946,0.39210397005081177,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-12.09375,7.883906494264359,-6.046875,3.9419532471321794,0.6349920034408569,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-9.9375,4.398739264022227,-4.96875,2.1993696320111136,0.890121340751648,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-18.25,-8.842921415420657,-18.25,-8.842921415420657,0.1352788209915161,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-6.84375,3.738631820356872,-6.84375,3.738631820356872,0.5151939392089844,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-12.125,-3.3784595620484037,-12.125,-3.3784595620484037,-0.1081157922744751,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-19.28125,-3.179540719313298,-9.640625,-1.589770359656649,0.006668269634246826,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-5.21875,4.540638270105502,-5.21875,4.540638270105502,0.39868324995040894,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-14.0,-4.345720936309787,-14.0,-4.345720936309787,-0.117381751537323,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-13.625,-5.635604046053431,-13.625,-5.635604046053431,0.26558423042297363,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-9.140625,8.201339542446025,-4.5703125,4.1006697712230125,0.7680444717407227,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-7.67578125,15.79513564568921,-3.837890625,7.897567822844605,0.6469994187355042,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-13.0,-3.8113099874456413,-13.0,-3.8113099874456413,-0.11526381969451904,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-15.40625,3.991662496535021,-7.703125,1.9958312482675105,0.2579342722892761,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-11.375,-2.8455489579508644,-11.375,-2.8455489579508644,0.2740247845649719,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-13.28125,4.712541860211182,-6.640625,2.356270930105591,0.6325850486755371,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-16.875,-5.8574373919284675,-16.875,-5.8574373919284675,-0.2410561442375183,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-11.625,-4.769350731551123,-11.625,-4.769350731551123,0.39036548137664795,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-10.453125,7.110172974128453,-5.2265625,3.5550864870642265,1.0153392553329468,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-13.375,-4.77674143786078,-13.375,-4.77674143786078,-0.23831307888031006,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-11.25,-4.195171927460187,-11.25,-4.195171927460187,0.26378965377807617,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-13.875,-4.504751845583941,-13.875,-4.504751845583941,0.1555965542793274,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-10.0,-0.17849101198495276,-10.0,-0.17849101198495276,0.6356489658355713,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-14.234375,4.400989258314109,-7.1171875,2.2004946291570544,0.7654002904891968,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-10.328125,9.497329088298514,-5.1640625,4.748664544149257,1.0114648342132568,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-11.875,-2.950486266739036,-11.875,-2.950486266739036,0.008009254932403564,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-14.25,4.674506013100881,-14.25,4.674506013100881,0.1331019401550293,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-12.25,-3.9749744992436327,-12.25,-3.9749744992436327,0.011369884014129639,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-16.625,0.14685924789287697,-16.625,0.14685924789287697,0.39030569791793823,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-5.2890625,10.25895387495551,-2.64453125,5.129476937477755,1.0169392824172974,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-15.5,-6.608828424512856,-15.5,-6.608828424512856,1.0218162536621094,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-13.875,-3.6566562398137457,-13.875,-3.6566562398137457,0.13769084215164185,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-7.09375,10.74774691995129,-3.546875,5.373873459975645,0.6394575238227844,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-11.3193359375,3.9748757465037023,-5.65966796875,1.9874378732518512,0.899622917175293,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.536376953125,7.880663750900645,-4.7681884765625,3.9403318754503225,0.7590242624282837,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-11.78125,6.82001928880527,-5.890625,3.410009644402635,0.5151110887527466,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-10.78125,4.388053490902969,-5.390625,2.1940267454514846,0.7652778625488281,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-13.0,-2.7328684295811847,-13.0,-2.7328684295811847,0.26106804609298706,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-16.125,-7.705745191713884,-16.125,-7.705745191713884,0.018225550651550293,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-15.125,-5.568505415635217,-15.125,-5.568505415635217,0.01052016019821167,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-9.96875,5.380562157729802,-4.984375,2.690281078864901,1.01744544506073,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-14.796875,1.929733973862973,-7.3984375,0.9648669869314865,1.014291524887085,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-20.625,-9.024119104688197,-20.625,-9.024119104688197,0.13513994216918945,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-10.375,-0.23670977266199245,-10.375,-0.23670977266199245,0.008033454418182373,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.140625,8.201339542446025,-4.5703125,4.1006697712230125,0.7680444717407227,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-14.875,1.6410998315521468,-14.875,1.6410998315521468,0.2679598331451416,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-11.0,-1.07783910744463,-11.0,-1.07783910744463,0.6401152610778809,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-20.375,-2.2424472224152225,-10.1875,-1.1212236112076113,0.13683491945266724,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-15.0,-7.443216506155692,-15.0,-7.443216506155692,0.13607925176620483,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-10.875,-3.127110447894622,-10.875,-3.127110447894622,0.011305391788482666,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-15.25,0.43068381848124027,-15.25,0.43068381848124027,0.2618066668510437,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-15.25,-6.865174122897056,-15.25,-6.865174122897056,0.2652626633644104,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-10.515625,8.48118965267669,-5.2578125,4.240594826338345,0.6466546654701233,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-13.25,-3.5648142883869944,-13.25,-3.5648142883869944,0.021401524543762207,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-12.5,-2.9693263865533037,-12.5,-2.9693263865533037,0.26191437244415283,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-11.59375,5.490580508383271,-5.796875,2.7452902541916355,0.6379016637802124,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-14.84375,5.842466044673305,-7.421875,2.9212330223366525,0.13666027784347534,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-12.71875,7.488425336752222,-6.359375,3.744212668376111,0.5158725380897522,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-15.0,-4.500455721127626,-15.0,-4.500455721127626,0.13802552223205566,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-13.75,-3.2508353727294654,-13.75,-3.2508353727294654,0.007794559001922607,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-6.21875,3.7028768471596987,-6.21875,3.7028768471596987,0.5290018916130066,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.34375,4.361185308637278,-4.34375,4.361185308637278,0.6401152610778809,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-13.3505859375,7.0218664970902225,-4.4501953125,2.340622165696741,0.6454480886459351,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.25,-1.6638086360943571,-9.25,-1.6638086360943571,0.26368021965026855,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-12.5,-5.2007989652643,-12.5,-5.2007989652643,0.2640254497528076,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.75,5.473529100117101,-10.75,5.473529100117101,0.6381597518920898,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-5.96875,13.71000429993309,-2.984375,6.855002149966545,0.5130020976066589,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-5.7578125,13.547595706402351,-2.87890625,6.773797853201176,0.5067498683929443,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-12.046875,5.9298674103579785,-6.0234375,2.9649337051789892,0.8966804146766663,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-11.078125,9.21278453127848,-5.5390625,4.60639226563924,0.8883443474769592,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-12.25,-1.7988518329159113,-12.25,-1.7988518329159113,0.26183801889419556,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-11.9375,1.1022687325293958,-5.96875,0.5511343662646979,0.26666873693466187,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.536376953125,7.880663750900645,-4.7681884765625,3.9403318754503225,0.7686432600021362,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-9.96875,5.002090389882042,-4.984375,2.501045194941021,0.6493619084358215,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-16.69525146484375,0.18904440448804394,-4.1738128662109375,0.047261101122010984,0.7697011232376099,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-14.375,-4.389116684037509,-14.375,-4.389116684037509,0.013094604015350342,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-14.6875,3.8012432339066677,-7.34375,1.9006216169533339,0.008921205997467041,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-7.7421875,8.504844481244739,-3.87109375,4.252422240622369,0.5119019150733948,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-11.125,5.092454712476279,-5.5625,2.5462273562381394,0.6370056867599487,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-16.09375,4.95709851737703,-8.046875,2.478549258688515,0.38691580295562744,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-13.875,-5.384737720284491,-13.875,-5.384737720284491,-0.11365514993667603,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-10.515625,6.823669354994777,-5.2578125,3.4118346774973887,0.5153998136520386,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-12.28125,7.619895832186572,-6.140625,3.809947916093286,0.5239869356155396,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-16.671875,5.740467596930696,-8.3359375,2.870233798465348,0.5147790312767029,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-13.0,-2.561723974750402,-13.0,-2.561723974750402,0.259762167930603,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.8125,0.563158669434646,-14.8125,0.563158669434646,0.5038633346557617,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-14.046875,3.3685396370138605,-7.0234375,1.6842698185069302,0.6418614983558655,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-12.28125,7.669914727150125,-6.140625,3.8349573635750627,0.3877970576286316,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-16.5,-7.512235199625664,-16.5,-7.512235199625664,0.023043274879455566,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-14.0,-4.7954224869578645,-14.0,-4.7954224869578645,0.14099222421646118,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-11.625,-4.598476273138683,-11.625,-4.598476273138683,0.14029395580291748,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-24.5,0.20183307216638013,-12.25,0.10091653608319007,0.5173963308334351,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-10.703125,8.229859098498984,-5.3515625,4.114929549249492,1.0189486742019653,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-11.875,-2.472671609648934,-11.875,-2.472671609648934,0.26579827070236206,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-17.375,-2.5485429173465945,-17.375,-2.5485429173465945,-0.24065148830413818,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-12.875,2.852311721556065,-12.875,2.852311721556065,0.1656830906867981,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-10.375,0.237705367230717,-10.375,0.237705367230717,0.2829609513282776,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-13.125,-3.558672689997495,-13.125,-3.558672689997495,-0.11484766006469727,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-10.125,-1.3439964751179971,-10.125,-1.3439964751179971,0.13801944255828857,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-15.6875,-6.0272294095222225,-15.6875,-6.0272294095222225,0.394504189491272,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-18.125,-1.1927231952614932,-18.125,-1.1927231952614932,0.13603836297988892,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-21.84375,-4.192517693825174,-10.921875,-2.096258846912587,0.1357365846633911,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-17.125,-9.105627257089676,-17.125,-9.105627257089676,-0.2436087727546692,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-13.0,-3.1957064160019524,-13.0,-3.1957064160019524,0.3929995894432068,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-8.5,0.41778781155468714,-8.5,0.41778781155468714,0.3962227702140808,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-12.33203125,4.383754972710388,-6.166015625,2.191877486355194,0.503475546836853,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-10.015625,8.336124327967127,-5.0078125,4.1680621639835636,0.6419768333435059,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-14.3125,3.64868072943392,-7.15625,1.82434036471696,1.0108450651168823,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-12.625,-3.917021262796597,-12.625,-3.917021262796597,-0.1139490008354187,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-11.578125,4.074069687551582,-5.7890625,2.037034843775791,0.7633908987045288,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-5.84375,3.194874098904611,-5.84375,3.194874098904611,0.6410183906555176,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-5.453125,12.178688028921691,-2.7265625,6.0893440144608455,0.764624834060669,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-12.171875,8.443817830739249,-6.0859375,4.2219089153696245,0.5133715867996216,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
