noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,school uniform,2,beam_search,no,-9.953125,6.808325224428373,-4.9765625,3.4041626122141864,0.38465362787246704,Complete the sentence: jackets are a kind of,Do you think jackets are a school uniform? Answer:
jackets,weather clothing,2,beam_search,yes,-8.484375,10.085602071645894,-4.2421875,5.042801035822947,1.2675163745880127,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothing? Answer:
jackets,tool,1,beam_search,no,-11.6875,-3.0930174869009033,-11.6875,-3.0930174869009033,0.26288682222366333,Complete the sentence: jackets are a kind of,Do you think jackets are a tool? Answer:
jackets,house,1,beam_search,no,-10.5625,-2.604470687021771,-10.5625,-2.604470687021771,-0.492062509059906,Complete the sentence: jackets are a kind of,Do you think jackets are houses? Answer:
jackets,animal,1,beam_search,no,-11.875,-4.594571212133339,-11.875,-4.594571212133339,-0.24120885133743286,Complete the sentence: jackets are a kind of,Do you think jackets are animals? Answer:
jackets,outdoor cloth,2,beam_search,yes,-10.40625,9.530639915197831,-5.203125,4.765319957598916,1.1443512439727783,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor clothes? Answer:
jackets,coat,1,beam_search,yes,-9.3125,-0.34894797227568475,-9.3125,-0.34894797227568475,0.764504611492157,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,cloth,1,beam_search,yes,-6.3125,3.064977677428617,-6.3125,3.064977677428617,1.1450488567352295,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,clothing item,2,beam_search,yes,-4.0546875,13.98588364964315,-2.02734375,6.992941824821575,1.3933079242706299,Complete the sentence: jackets are a kind of,Do you think jackets are clothing items? Answer:
jackets,rain gear,2,2token,yes,-11.40625,7.424848702347596,-5.703125,3.712424351173798,0.7629129886627197,Complete the sentence: jackets are a kind of,Do you think jackets are rain gear? Answer:
jackets,object,1,gpt4_positive,yes,-9.5625,-1.3507974282940793,-9.5625,-1.3507974282940793,0.517916202545166,Complete the sentence: jackets are a kind of,Do you think jackets are objects? Answer:
jackets,weather cloth,2,2token,yes,-10.46875,9.506801854163683,-5.234375,4.753400927081842,1.0172860622406006,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothes? Answer:
jackets,sport clothing,2,2token,yes,-13.65625,5.1568727033014525,-6.828125,2.5784363516507263,0.6397192478179932,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothing? Answer:
jackets,layer,1,gpt4_negative,yes,-9.3125,-0.9764647269589357,-9.3125,-0.9764647269589357,1.015237808227539,Complete the sentence: jackets are a kind of,Do you think jackets are layers? Answer:
jackets,sweater,1,single_token,no,-11.0625,-0.6459926046318909,-11.0625,-0.6459926046318909,0.3867182731628418,Complete the sentence: jackets are a kind of,Do you think jackets are sweaters? Answer:
jackets,something,1,single_token,yes,-4.6875,2.427759660874714,-4.6875,2.427759660874714,1.4104262590408325,Complete the sentence: jackets are a kind of,Do you think jackets are something? Answer:
jackets,rain coat,2,2token,no,-11.90625,7.737184582681287,-5.953125,3.8685922913406436,0.5070797801017761,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:
jackets,school wear,2,2token,yes,-8.5703125,8.662947122840357,-4.28515625,4.331473561420179,0.6354314684867859,Complete the sentence: jackets are a kind of,Do you think jackets are school wear? Answer:
jackets,fashion clothing,2,2token,yes,-12.46875,6.0294644632793855,-6.234375,3.0147322316396927,0.888304591178894,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothing? Answer:
jackets,outer layer,2,2token,yes,-8.03125,10.017410287121933,-4.015625,5.008705143560967,1.1419028043746948,Complete the sentence: jackets are a kind of,Do you think jackets are an outer layer? Answer:
jackets,windbreaker,2,gpt4_positive,no,-12.875,6.618425817525761,-6.4375,3.3092129087628805,0.5052358508110046,Complete the sentence: jackets are a kind of,Do you think jackets are windbreakers? Answer:
jackets,waterproof cloth,2,2token,no,-9.375,12.189020010905992,-4.6875,6.094510005452996,0.8837013244628906,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothes? Answer:
jackets,warm garment,2,2token,yes,-6.453125,13.738183108476079,-3.2265625,6.8690915542380395,1.6397616863250732,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:
jackets,warmer,1,single_token,yes,-6.6875,3.618863586754717,-6.6875,3.618863586754717,1.3921401500701904,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:
jackets,out fit,2,2token,yes,-12.625,2.9872347086372706,-6.3125,1.4936173543186353,0.6399137377738953,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,winter cloth,2,2token,yes,-10.53125,9.783128424176994,-5.265625,4.891564212088497,1.3905398845672607,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wardrobe items,2,gpt4_positive,yes,-10.09375,8.912357589900566,-5.046875,4.456178794950283,1.2691214084625244,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:
jackets,warm cloth,2,2token,yes,-7.828125,11.406113700389643,-3.9140625,5.703056850194821,1.6383934020996094,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-9.8125,-3.381426696154061,-9.8125,-3.381426696154061,0.5127145051956177,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-6.4375,0.0633056492357369,-6.4375,0.0633056492357369,1.0171339511871338,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-9.34375,11.184101053959445,-4.671875,5.5920505269797225,1.1371723413467407,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-7.890625,12.358528346947605,-3.9453125,6.179264173473802,1.1351896524429321,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-10.34375,9.682004664833517,-5.171875,4.841002332416759,0.13508915901184082,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-15.0,-5.680892884812037,-15.0,-5.680892884812037,-0.37088072299957275,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-5.03125,13.413912987255912,-2.515625,6.706956493627956,1.0103535652160645,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-9.296875,6.63673234479629,-4.6484375,3.318366172398145,1.5240209102630615,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-12.25,-3.525872054383882,-12.25,-3.525872054383882,-0.3729722499847412,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-10.65625,10.301280808872733,-5.328125,5.150640404436366,1.0157123804092407,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-10.8125,7.214536094770882,-5.40625,3.607268047385441,1.1382904052734375,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-12.09375,6.472903896668242,-6.046875,3.236451948334121,0.7686432600021362,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-13.8125,1.087469098680998,-13.8125,1.087469098680998,0.5130162239074707,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-13.9375,-4.227650591857746,-13.9375,-4.227650591857746,-0.24200230836868286,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-17.75,-9.593513915365946,-17.75,-9.593513915365946,-0.24240559339523315,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-10.140625,8.128080841213752,-5.0703125,4.064040420606876,0.6356832981109619,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-10.15625,8.687404606759447,-5.078125,4.3437023033797235,1.0095348358154297,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-9.09375,11.722877481127298,-4.546875,5.861438740563649,1.1406446695327759,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-10.8631591796875,5.653015190135648,-2.715789794921875,1.413253797533912,0.5143144726753235,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-6.734375,11.160810397330433,-3.3671875,5.580405198665217,1.5173566341400146,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-11.28125,7.124323053198999,-5.640625,3.5621615265994997,1.1379663944244385,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-8.78125,10.739776635286518,-4.390625,5.369888317643259,1.267291784286499,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-14.6875,4.268386453857097,-14.6875,4.268386453857097,0.25970178842544556,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-6.78125,11.569778365173143,-3.390625,5.784889182586571,1.268315315246582,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-15.65625,4.3598300364300755,-7.828125,2.1799150182150377,0.13341772556304932,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-15.25,-5.368715897287542,-15.25,-5.368715897287542,0.5135118961334229,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-9.296875,11.252538268197377,-4.6484375,5.626269134098688,1.7704381942749023,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-6.421875,20.334668237379297,-3.2109375,10.167334118689649,1.2617517709732056,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-7.4375,0.5663914337144949,-7.4375,0.5663914337144949,1.0154569149017334,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-10.78125,9.534793259798189,-5.390625,4.767396629899094,1.1338800191879272,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-8.625,11.314397610677833,-4.3125,5.657198805338917,1.262799620628357,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-19.25,-11.995957887174658,-19.25,-11.995957887174658,-0.494407057762146,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-6.828125,12.836102085928353,-3.4140625,6.418051042964176,1.3912019729614258,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-14.875,4.3893235512062745,-7.4375,2.1946617756031372,0.13324999809265137,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-10.46875,7.158001215801249,-5.234375,3.5790006079006247,1.0226670503616333,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-15.0625,-5.584376068433254,-15.0625,-5.584376068433254,0.26397764682769775,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-14.625,-4.823705121147228,-14.625,-4.823705121147228,-0.24298465251922607,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-19.375,-2.6266992688873785,-19.375,-2.6266992688873785,-0.3695642352104187,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-9.1875,10.75306667301738,-4.59375,5.37653333650869,1.386970043182373,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-10.28125,7.960410779797154,-5.140625,3.980205389898577,1.013068437576294,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-10.4375,-1.9554879971240258,-10.4375,-1.9554879971240258,0.5346908569335938,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-12.0,5.283616127385187,-12.0,5.283616127385187,-0.3690494894981384,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-8.0625,12.333713190015658,-4.03125,6.166856595007829,1.1466786861419678,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-9.46875,11.063152434120035,-4.734375,5.531576217060017,0.6356401443481445,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-10.53125,9.783128424176994,-5.265625,4.891564212088497,1.3905398845672607,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-7.359375,12.108556448757014,-3.6796875,6.054278224378507,1.0131572484970093,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-9.125,11.438667696327038,-4.5625,5.719333848163519,1.2674514055252075,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-3.421875,5.512643994621417,-3.421875,5.512643994621417,1.259736180305481,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-6.703125,11.540749745623607,-3.3515625,5.770374872811804,1.8855280876159668,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-7.7578125,5.549377965062877,-3.87890625,2.7746889825314387,1.0245697498321533,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-14.9375,-6.103325628607575,-14.9375,-6.103325628607575,-0.6114457845687866,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-14.9375,-7.739742917138649,-14.9375,-7.739742917138649,-0.24623477458953857,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-22.0,-11.396963821211086,-22.0,-11.396963821211086,-0.4951666593551636,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-8.546875,22.636334330207326,-4.2734375,11.318167165103663,1.1450203657150269,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-9.5625,11.570505903510835,-4.78125,5.785252951755417,1.139029860496521,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-7.828125,11.406113700389643,-3.9140625,5.703056850194821,1.6383934020996094,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-6.4375,0.0633056492357369,-6.4375,0.0633056492357369,0.3863754868507385,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-12.03125,7.120981349458518,-6.015625,3.560490674729259,0.8881871700286865,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-19.625,-10.529003725851661,-19.625,-10.529003725851661,-0.4949371814727783,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-9.65625,9.896081735958216,-4.828125,4.948040867979108,1.1406424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-11.28125,5.901719841968784,-5.640625,2.950859920984392,0.6394088864326477,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-9.296875,6.63673234479629,-4.6484375,3.318366172398145,1.1401844024658203,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-14.96875,4.058388589818598,-7.484375,2.029194294909299,0.38683509826660156,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-9.234375,8.720303442829163,-4.6171875,4.3601517214145815,1.0184694528579712,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-13.171875,5.633947769607531,-6.5859375,2.8169738848037653,1.0171527862548828,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-21.875,-12.249636646026898,-21.875,-12.249636646026898,-0.6239256858825684,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-14.5,-5.012002363709422,-14.5,-5.012002363709422,-0.11706489324569702,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-9.046875,9.836728749540768,-4.5234375,4.918364374770384,1.517901062965393,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-11.3125,-3.8036545491873923,-11.3125,-3.8036545491873923,1.6443860530853271,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-9.375,12.189020010905992,-4.6875,6.094510005452996,0.8899596929550171,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-9.4375,0.9162209697117607,-9.4375,0.9162209697117607,0.5139070749282837,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-9.21875,11.533309926487277,-4.609375,5.766654963243639,1.1424990892410278,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-12.28125,5.678548087878063,-6.140625,2.8392740439390316,0.8942545652389526,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-10.4375,0.6615074040576356,-10.4375,0.6615074040576356,1.3976168632507324,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-12.875,7.603998563739939,-6.4375,3.8019992818699695,0.6441916823387146,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-13.78125,4.988478184317934,-4.59375,1.6628260614393113,1.522820234298706,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-14.1875,-6.113537374663451,-14.1875,-6.113537374663451,0.6538793444633484,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-14.6875,4.151043785087687,-7.34375,2.0755218925438434,0.25895148515701294,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-15.0625,-4.444874895033763,-15.0625,-4.444874895033763,-0.4945833086967468,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-20.125,-11.354859166333206,-20.125,-11.354859166333206,-0.36764055490493774,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-11.90625,7.537990834885473,-5.953125,3.7689954174427367,0.7602189183235168,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-16.125,-8.548406313202603,-16.125,-8.548406313202603,0.26246124505996704,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-17.78125,2.0462188655293225,-8.890625,1.0231094327646613,0.767863392829895,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-6.0625,2.299903813949607,-6.0625,2.299903813949607,0.6374014616012573,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-21.375,-12.530887585103791,-21.375,-12.530887585103791,-0.6158586740493774,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-13.3125,2.7743706678705706,-6.65625,1.3871853339352853,0.387576162815094,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-10.6875,-1.647584584147646,-10.6875,-1.647584584147646,0.1343650221824646,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-15.1875,-6.979747917121477,-15.1875,-6.979747917121477,-0.6165245175361633,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-22.0,-10.950073719527518,-22.0,-10.950073719527518,-0.6186225414276123,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-8.484375,10.170251422826041,-4.2421875,5.085125711413021,0.5145410895347595,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-8.484375,10.170251422826041,-4.2421875,5.085125711413021,0.009238779544830322,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-10.125,5.148930069067282,-5.0625,2.574465034533641,0.9042614102363586,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-23.875,-14.610382616311075,-23.875,-14.610382616311075,-0.6172451972961426,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-12.84375,5.39071438985982,-6.421875,2.69535719492991,-0.24468660354614258,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-15.5,4.493937354449429,-7.75,2.2469686772247144,0.51414954662323,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-9.171875,18.002347142101446,-4.5859375,9.001173571050723,1.0157123804092407,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-15.0625,-7.930414606431721,-15.0625,-7.930414606431721,0.1327686905860901,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-19.125,-11.401464518823111,-19.125,-11.401464518823111,-0.36565983295440674,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-21.28125,-4.349784414873437,-10.640625,-2.1748922074367183,-0.49492931365966797,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-17.0,-7.661932515559721,-17.0,-7.661932515559721,0.25806498527526855,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-15.8125,-6.727958620838459,-15.8125,-6.727958620838459,-0.4908824563026428,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-12.0625,-4.469243200189234,-12.0625,-4.469243200189234,0.13752210140228271,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-16.0,-6.776795770529407,-16.0,-6.776795770529407,-0.619486391544342,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-18.5,1.5512891303977554,-9.25,0.7756445651988777,0.25989633798599243,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-14.59375,4.5675962336224245,-7.296875,2.2837981168112123,0.7669495940208435,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-14.65625,5.727292018087134,-7.328125,2.863646009043567,0.6342673301696777,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-6.765625,12.214435853275354,-3.3828125,6.107217926637677,1.2641973495483398,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-20.0,-9.262932724644159,-20.0,-9.262932724644159,-0.3703010678291321,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-8.59375,10.487886170722096,-4.296875,5.243943085361048,1.1434541940689087,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-14.53125,6.776195596126197,-7.265625,3.3880977980630984,0.386746883392334,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-20.0,-11.981664289396598,-20.0,-11.981664289396598,-0.358828067779541,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-16.9375,0.5933851689302898,-8.46875,0.2966925844651449,-0.7506566047668457,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-4.84375,14.76796770710429,-2.421875,7.383983853552145,1.1348825693130493,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
