noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,thing,1,beam_search,yes,-7.375,0.3168789860454897,-7.375,0.3168789860454897,-0.12339520454406738,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-7.125,1.6535391845711338,-7.125,1.6535391845711338,0.0010196566581726074,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-9.703125,9.820669538131806,-4.8515625,4.910334769065903,0.0012125968933105469,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.625,3.333029312978229,-4.625,3.333029312978229,0.2513977885246277,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-6.625,1.436905917370085,-6.625,1.436905917370085,-0.6242148876190186,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-7.75,0.32114166716508663,-7.75,0.32114166716508663,-0.6243679523468018,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-7.671875,9.180536212582133,-3.8359375,4.590268106291067,0.2513663172721863,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-5.25,2.33482821425458,-5.25,2.33482821425458,-0.6242294311523438,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-5.375,4.2852705904777775,-5.375,4.2852705904777775,-0.12206465005874634,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-9.46331787109375,11.388954499039706,-2.3658294677734375,2.8472386247599264,0.4995255470275879,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-7.0,0.343437107021602,-7.0,0.343437107021602,-0.12364745140075684,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-5.90625,11.7956981295658,-2.953125,5.8978490647829,0.37661534547805786,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.046875,9.34370989560767,-4.0234375,4.671854947803835,0.3768088221549988,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-7.375,2.2077459071906738,-7.375,2.2077459071906738,-0.2487756609916687,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-11.703125,9.695483686864684,-5.8515625,4.847741843432342,0.1265210509300232,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-8.328125,9.466231693126549,-4.1640625,4.733115846563274,0.12659209966659546,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-13.25,-3.906758983252562,-13.25,-3.906758983252562,-0.8764986395835876,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-8.171875,9.476034140986044,-4.0859375,4.738017070493022,0.25131756067276,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-3.515625,5.413317036100706,-3.515625,5.413317036100706,0.12660282850265503,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-9.83447265625,12.865584975311688,-3.2781575520833335,4.288528325103896,0.2514054775238037,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-6.375,1.3331865973934667,-6.375,1.3331865973934667,-0.6259138584136963,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.375,1.9095680660996575,-6.375,1.9095680660996575,-0.3739706873893738,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-9.0625,11.205271885224022,-4.53125,5.602635942612011,0.37670713663101196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-5.25,4.5377591570821565,-5.25,4.5377591570821565,0.37646186351776123,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-8.703125,8.126894585087797,-4.3515625,4.0634472925438985,0.6306596994400024,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-6.625,1.4335726056862512,-6.625,1.4335726056862512,-0.37420278787612915,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-6.28125,11.702675962308938,-3.140625,5.851337981154469,0.2512667179107666,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-12.25,-2.7718518172725695,-12.25,-2.7718518172725695,-0.6244131326675415,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-11.125,-3.8445712121333386,-11.125,-3.8445712121333386,-0.49921077489852905,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-6.421875,11.265491265753909,-3.2109375,5.632745632876954,0.49917155504226685,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-5.9375,14.262769292413815,-2.96875,7.131384646206907,0.12600338459014893,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-10.628555297851562,10.957103464228737,-2.6571388244628906,2.7392758660571843,0.3762938380241394,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-12.375,-5.259740339125286,-12.375,-5.259740339125286,0.25305914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-11.53125,2.7006744939894745,-5.765625,1.3503372469947372,0.0013865232467651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-8.578125,13.086668898659926,-4.2890625,6.543334449329963,0.2519468069076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.53125,10.727926064236616,-3.265625,5.363963032118308,0.12637388706207275,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-7.296875,14.573990179458033,-3.6484375,7.286995089729016,0.25136977434158325,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-12.620368957519531,11.891902239247557,-3.155092239379883,2.972975559811889,-0.12344354391098022,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-11.421875,6.783534830704205,-5.7109375,3.3917674153521027,0.0013424158096313477,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-12.75,-3.3204806854483238,-12.75,-3.3204806854483238,-0.49727529287338257,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-7.453125,13.265824153361802,-3.7265625,6.632912076680901,0.5035486221313477,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-6.421875,12.544460093093026,-3.2109375,6.272230046546513,0.25159817934036255,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.046875,9.34370989560767,-4.0234375,4.671854947803835,0.3765517473220825,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-5.75,3.6229202422733113,-5.75,3.6229202422733113,-0.37401413917541504,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-13.6875,7.284911079839631,-6.84375,3.6424555399198155,0.1262567639350891,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-7.1484375,11.345870341853356,-3.57421875,5.672935170926678,0.499721884727478,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-8.6875,9.467047973554514,-4.34375,4.733523986777257,0.25194692611694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-10.046875,9.002050360951536,-5.0234375,4.501025180475768,0.5035991668701172,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-6.96875,10.681428122107214,-3.484375,5.340714061053607,-0.3739951252937317,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-9.25,-0.7423574415033762,-9.25,-0.7423574415033762,-0.4992504119873047,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-8.0625,9.6946314637621,-4.03125,4.84731573188105,0.25166648626327515,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-10.5,-2.4242325116723187,-10.5,-2.4242325116723187,-0.5007851123809814,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-6.03125,11.628343506551062,-3.015625,5.814171753275531,0.37643688917160034,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-5.90625,10.388895015791277,-2.953125,5.194447507895639,0.49948668479919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.125,6.971635293589557,-5.0625,3.4858176467947786,0.0016162991523742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-11.140625,7.598707028836465,-5.5703125,3.7993535144182324,0.376812219619751,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-10.6015625,6.570265150250634,-5.30078125,3.285132575125317,-0.2488722801208496,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-5.875,4.032935478276263,-5.875,4.032935478276263,-0.1238703727722168,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.328125,6.884426369120483,-5.1640625,3.4422131845602415,0.49966615438461304,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-9.6875,11.217220376812268,-4.84375,5.608610188406134,0.0015752315521240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-10.4375,8.040866308845235,-5.21875,4.0204331544226175,0.502020537853241,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.375,-3.242302148613634,-10.375,-3.242302148613634,-0.37344956398010254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-8.703125,8.126894585087797,-4.3515625,4.0634472925438985,0.49951040744781494,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-6.5625,14.143382472257201,-3.28125,7.071691236128601,0.12646418809890747,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.0,2.807893313023614,-8.0,2.807893313023614,-0.12356144189834595,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.625,-2.5800597798184963,-11.625,-2.5800597798184963,-0.745420515537262,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-12.375,-4.050833316523935,-12.375,-4.050833316523935,-0.4969593286514282,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-11.25,-3.004837832869317,-11.25,-3.004837832869317,-0.6262447834014893,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-5.875,3.648813820189133,-5.875,3.648813820189133,-0.1234709620475769,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-14.125,-6.562706778966682,-14.125,-6.562706778966682,-0.24891436100006104,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-16.28125,4.036980265981043,-8.140625,2.0184901329905216,-0.24839580059051514,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-10.125,-0.5346665965914728,-10.125,-0.5346665965914728,-0.24920791387557983,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.625,3.213602095154082,-4.625,3.213602095154082,-0.24887996912002563,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-11.703125,4.303492239639752,-5.8515625,2.151746119819876,0.0016831159591674805,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-10.9375,6.262227742961784,-5.46875,3.131113871480892,0.2519468069076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-9.5625,12.207079863745342,-4.78125,6.103539931872671,0.0018112659454345703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-16.375,-7.943186377003732,-16.375,-7.943186377003732,-0.7513431310653687,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-13.578125,1.6040027484765655,-6.7890625,0.8020013742382828,0.12672334909439087,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.296875,15.229788668534873,-3.6484375,7.6148943342674364,0.12645959854125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-11.3125,3.4774835760266924,-5.65625,1.7387417880133462,0.1274370551109314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-9.25,1.0844258168824545,-9.25,1.0844258168824545,0.3766608238220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-13.0,-5.2764645188231105,-13.0,-5.2764645188231105,-0.37397879362106323,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-6.859375,18.640728488446126,-3.4296875,9.320364244223063,0.37614864110946655,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-14.25,6.3381390315424255,-7.125,3.1690695157712128,-0.3738335967063904,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.375,-2.0563736668383115,-12.375,-2.0563736668383115,-0.7513537406921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-9.75,-1.2679879971240258,-9.75,-1.2679879971240258,-0.24734830856323242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-12.1417236328125,12.469317276983855,-4.0472412109375,4.156439092327951,-0.3737044334411621,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.625,-3.7489999309487114,-11.625,-3.7489999309487114,-0.37421220541000366,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-14.0,5.564253868555781,-14.0,5.564253868555781,-0.24872052669525146,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-6.90625,10.254620764917867,-3.453125,5.1273103824589334,0.37699973583221436,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-16.875,-7.107175878228464,-16.875,-7.107175878228464,-0.5010725855827332,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-11.5,-2.9225879783161552,-11.5,-2.9225879783161552,-0.37402504682540894,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-12.0,-3.117055653802728,-12.0,-3.117055653802728,-0.3738178014755249,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-21.8125,-5.131303750240175,-10.90625,-2.5656518751200874,-0.7506411671638489,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-18.5,-8.729955616543563,-18.5,-8.729955616543563,-0.6263055801391602,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.328125,6.884426369120483,-5.1640625,3.4422131845602415,0.49966615438461304,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-11.0625,6.155606922381356,-5.53125,3.077803461190678,0.25141459703445435,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-18.5,-9.546360859549866,-18.5,-9.546360859549866,-0.623842179775238,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-17.265625,2.840951090373764,-8.6328125,1.420475545186882,0.2517583966255188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-14.875,-6.060059581068867,-14.875,-6.060059581068867,-0.5014452934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-9.5,0.7582280771271606,-9.5,0.7582280771271606,-0.24897795915603638,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-10.5,7.6621714741218625,-10.5,7.6621714741218625,-0.24893701076507568,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-11.578125,4.973912732612337,-5.7890625,2.4869563663061687,0.3765965700149536,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-13.125,-4.234444160536942,-13.125,-4.234444160536942,-0.37372010946273804,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.46875,11.231265027192102,-4.234375,5.615632513596051,0.2520902156829834,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-12.578125,4.861433277303377,-6.2890625,2.4307166386516883,0.12656092643737793,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-12.625,-3.90873721184186,-12.625,-3.90873721184186,-0.37395602464675903,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-11.4375,7.625056356614856,-5.71875,3.812528178307428,0.12718987464904785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-11.1875,5.935373177307689,-5.59375,2.9676865886538444,0.0014678239822387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-14.375,-6.761464481606708,-14.375,-6.761464481606708,-0.24903464317321777,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-14.25,-5.803247801723904,-14.25,-5.803247801723904,-0.3739112615585327,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-6.2421875,10.671629584389894,-3.12109375,5.335814792194947,-0.249048113822937,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-7.0,4.139524129776074,-7.0,4.139524129776074,-0.12336999177932739,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-6.75,12.785934947911212,-3.375,6.392967473955606,-0.2480067014694214,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-11.4375,7.3776324653766565,-5.71875,3.6888162326883283,-0.12400627136230469,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-11.875,-2.506916862487067,-11.875,-2.506916862487067,-0.6261345148086548,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-13.546875,5.013090683711987,-4.515625,1.6710302279039955,0.6302816867828369,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-11.625,-2.6877164804224005,-11.625,-2.6877164804224005,-0.4984799027442932,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-7.453125,11.904223341524208,-3.7265625,5.952111670762104,0.12623119354248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-6.34375,13.242995128671978,-3.171875,6.621497564335989,0.3762410283088684,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-6.96875,12.502278755262704,-3.484375,6.251139377631352,-0.12327158451080322,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-7.203125,10.946288208305894,-3.6015625,5.473144104152947,-0.12339931726455688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
