noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,cow,1,beam_search,0,-6.873849976800374,-6.873849976800374,-6.873849976800374,-6.873849976800374,-0.49997803568840027,Complete the sentence: elephants are a kind of,Do you think elephants are cows? Answer:
elephants,dog,1,beam_search,0,-12.468513915365946,-12.468513915365946,-12.468513915365946,-12.468513915365946,-0.9980779886245728,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,plant,1,beam_search,0,-14.552574282833438,-14.552574282833438,-14.552574282833438,-14.552574282833438,-1.1270257234573364,Complete the sentence: elephants are a kind of,Do you think elephants are plants? Answer:
elephants,insect,1,beam_search,0,-5.602304968479279,-5.602304968479279,-5.602304968479279,-5.602304968479279,-0.8730574250221252,Complete the sentence: elephants are a kind of,Do you think elephants are insects? Answer:
elephants,land animal,2,beam_search,1,10.70152067125813,10.70152067125813,5.350760335629065,5.350760335629065,2.62910795211792,Complete the sentence: elephants are a kind of,Do you think elephants are land animals? Answer:
elephants,pachyderm,3,beam_search,1,10.023352028548938,10.023352028548938,3.341117342849646,3.341117342849646,0.7529873847961426,Complete the sentence: elephants are a kind of,Do you think elephants are pachyderms? Answer:
elephants,grass,1,beam_search,0,1.2148266398578897,1.2148266398578897,1.2148266398578897,1.2148266398578897,-0.12483620643615723,Complete the sentence: elephants are a kind of,Do you think elephants are grasses? Answer:
elephants,sea animal,2,beam_search,0,-7.854572576826783,-7.854572576826783,-3.9272862884133914,-3.9272862884133914,-1.0020328760147095,Complete the sentence: elephants are a kind of,Do you think elephants are a sea animal? Answer:
elephants,living thing,2,2token,1,9.142350908863492,9.142350908863492,4.571175454431746,4.571175454431746,2.8768978118896484,Complete the sentence: elephants are a kind of,Do you think elephants are a living thing? Answer:
elephants,tree,1,single_token,0,-14.678858332834913,-14.678858332834913,-14.678858332834913,-14.678858332834913,-0.7539476156234741,Complete the sentence: elephants are a kind of,Do you think elephants are trees? Answer:
elephants,large mammal,2,2token,1,12.409647163020082,12.409647163020082,6.204823581510041,6.204823581510041,2.9936635494232178,Complete the sentence: elephants are a kind of,Do you think elephants are large mammals? Answer:
elephants,mammal,1,single_token,1,4.7647461434166924,4.7647461434166924,4.7647461434166924,4.7647461434166924,3.498163938522339,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,zoo animal,2,2token,1,10.91571868778,10.91571868778,5.45785934389,5.45785934389,1.253114938735962,Complete the sentence: elephants are a kind of,Do you think elephants are zoo animals? Answer:
elephants,forest animal,2,2token,1,9.649385846460788,9.649385846460788,4.824692923230394,4.824692923230394,2.008253574371338,Complete the sentence: elephants are a kind of,Do you think elephants are a forest animal? Answer:
elephants,vegetable,1,single_token,0,-8.85161893907535,-8.85161893907535,-8.85161893907535,-8.85161893907535,-1.2501096725463867,Complete the sentence: elephants are a kind of,Do you think elephants are a vegetable? Answer:
elephants,domesticated animal,2,2token,0,10.325801216061514,10.325801216061514,5.162900608030757,5.162900608030757,0.00045758485794067383,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated animals? Answer:
elephants,sea creature,2,2token,0,-8.929947222415223,-8.929947222415223,-4.464973611207611,-4.464973611207611,-1.1270769834518433,Complete the sentence: elephants are a kind of,Do you think elephants are a sea creature? Answer:
elephants,wild mammal,2,gpt4_positive,1,10.979947927278776,10.979947927278776,5.489973963639388,5.489973963639388,2.878272294998169,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:
elephants,big mammal,2,2token,1,11.109889991253045,11.109889991253045,5.554944995626522,5.554944995626522,3.253831386566162,Complete the sentence: elephants are a kind of,Do you think elephants are big mammals? Answer:
elephants,human,1,gpt4_negative,0,-4.180507105302881,-4.180507105302881,-4.180507105302881,-4.180507105302881,-0.3749070167541504,Complete the sentence: elephants are a kind of,Do you think elephants are humans? Answer:
elephants,endangered animal,2,2token,1,11.097602514438563,11.097602514438563,5.5488012572192815,5.5488012572192815,1.7525540590286255,Complete the sentence: elephants are a kind of,Do you think elephants are endangered animals? Answer:
elephants,family,1,gpt4_negative,0,0.9115497132119286,0.9115497132119286,0.9115497132119286,0.9115497132119286,1.7476177215576172,Complete the sentence: elephants are a kind of,Do you think elephants are a family of animals? Answer:
elephants,living creature,2,2token,1,9.759507774912581,9.759507774912581,4.879753887456291,4.879753887456291,3.007613182067871,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,noun,1,single_token,1,3.5665205904777775,3.5665205904777775,3.5665205904777775,3.5665205904777775,0.8804600238800049,Complete the sentence: elephants are a kind of,Do you think elephants are a noun? Answer:
elephants,giant animal,2,2token,1,9.925724531704763,9.925724531704763,4.962862265852381,4.962862265852381,1.8804020881652832,Complete the sentence: elephants are a kind of,Do you think elephants are giant animals? Answer:
elephants,herbivorous mammal,4,gpt4_positive,1,15.64857405019034,15.64857405019034,3.912143512547585,3.912143512547585,2.8778059482574463,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous mammals? Answer:
elephants,land mammal,2,2token,1,12.723596060383933,12.723596060383933,6.3617980301919665,6.3617980301919665,3.2553305625915527,Complete the sentence: elephants are a kind of,Do you think elephants are land mammals? Answer:
elephants,four-legged animal,4,gpt4_positive,1,11.611853447188217,11.611853447188217,2.9029633617970543,2.9029633617970543,1.8820241689682007,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,quadruped,2,gpt4_positive,1,11.842576339917002,11.842576339917002,5.921288169958501,5.921288169958501,2.132499933242798,Complete the sentence: elephants are a kind of,Do you think elephants are quadrupeds? Answer:
elephants,car,1,gpt4_negative,0,-7.364380306842035,-7.364380306842035,-7.364380306842035,-7.364380306842035,-0.8769906759262085,Complete the sentence: elephants are a kind of,Do you think elephants are cars? Answer:
elephants,mammalian,1,2token,1,4.924802726712041,4.924802726712041,4.924802726712041,4.924802726712041,3.498163938522339,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,vertebrate animal,2,2token,1,17.57076127301499,17.57076127301499,8.785380636507496,8.785380636507496,2.6288676261901855,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate animals? Answer:
elephants,pink,1,single_token,0,-5.817656872416023,-5.817656872416023,-5.817656872416023,-5.817656872416023,-0.3749210238456726,Complete the sentence: elephants are a kind of,Do you think elephants are pink? Answer:
elephants,game,1,gpt4_negative,0,-8.157258698474923,-8.157258698474923,-8.157258698474923,-8.157258698474923,0.872209906578064,Complete the sentence: elephants are a kind of,Do you think elephants are a game? Answer:
elephants,large land animal,3,gpt4_positive,1,17.050514449811057,17.050514449811057,5.683504816603686,5.683504816603686,2.994262456893921,Complete the sentence: elephants are a kind of,Do you think elephants are a large land animal? Answer:
elephants,domesticated animal,2,2token,0,10.325801216061514,10.325801216061514,5.162900608030757,5.162900608030757,0.00045758485794067383,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated animals? Answer:
elephants,huge animal,2,2token,1,10.152355976608415,10.152355976608415,5.076177988304208,5.076177988304208,2.1289494037628174,Complete the sentence: elephants are a kind of,Do you think elephants are huge animals? Answer:
elephants,wild life,2,2token,1,7.782657547897438,7.782657547897438,3.891328773948719,3.891328773948719,2.2527127265930176,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife? Answer:
elephants,earth animal,2,2token,1,11.797108986256369,11.797108986256369,5.898554493128184,5.898554493128184,2.0081582069396973,Complete the sentence: elephants are a kind of,Do you think elephants are earth animals? Answer:
elephants,word,1,single_token,0,-3.3295976984288647,-3.3295976984288647,-3.3295976984288647,-3.3295976984288647,-0.12493616342544556,Complete the sentence: elephants are a kind of,Do you think elephants are words? Answer:
elephants,tall animal,2,2token,1,11.23112534923268,11.23112534923268,5.61556267461634,5.61556267461634,1.4999510049819946,Complete the sentence: elephants are a kind of,Do you think elephants are tall animals? Answer:
elephants,dessert,1,existing_hypernyms,0,-7.155392951352194,-7.155392951352194,-7.155392951352194,-7.155392951352194,-0.623028576374054,Complete the sentence: elephants are a kind of,Do you think elephants are desserts? Answer:
elephants,tame animal,2,2token,0,9.89142125286918,9.89142125286918,4.94571062643459,4.94571062643459,0.25051480531692505,Complete the sentence: elephants are a kind of,Do you think elephants are tame animals? Answer:
elephants,terrestrial animal,2,gpt4_positive,1,10.1199262248197,10.1199262248197,5.05996311240985,5.05996311240985,2.7459750175476074,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial animals? Answer:
elephants,life form,2,2token,1,9.854276328559553,9.854276328559553,4.927138164279777,4.927138164279777,2.5076792240142822,Complete the sentence: elephants are a kind of,Do you think elephants are a life form? Answer:
elephants,giant animal,2,2token,1,9.925724531704763,9.925724531704763,4.962862265852381,4.962862265852381,1.8804020881652832,Complete the sentence: elephants are a kind of,Do you think elephants are giant animals? Answer:
elephants,large creature,2,2token,1,10.48653232241534,10.48653232241534,5.24326616120767,5.24326616120767,2.7444629669189453,Complete the sentence: elephants are a kind of,Do you think elephants are large creatures? Answer:
elephants,picture,1,single_token,0,-8.588279512484942,-8.588279512484942,-8.588279512484942,-8.588279512484942,0.0002703666687011719,Complete the sentence: elephants are a kind of,Do you think elephants are a picture? Answer:
elephants,living being,2,2token,1,6.407407434441435,6.407407434441435,3.2037037172207175,3.2037037172207175,3.1209564208984375,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,great animal,2,2token,1,9.292395949542902,9.292395949542902,4.646197974771451,4.646197974771451,3.378502368927002,Complete the sentence: elephants are a kind of,Do you think elephants are great animals? Answer:
elephants,tall animal,2,2token,1,11.23112534923268,11.23112534923268,5.61556267461634,5.61556267461634,1.4999510049819946,Complete the sentence: elephants are a kind of,Do you think elephants are tall animals? Answer:
elephants,live thing,2,2token,1,9.239690270215853,9.239690270215853,4.619845135107926,4.619845135107926,3.1233277320861816,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,classification,1,single_token,0,-3.2045828046176332,-3.2045828046176332,-3.2045828046176332,-3.2045828046176332,0.3766191601753235,Complete the sentence: elephants are a kind of,Do you think elephants are a classification? Answer:
elephants,wild beast,2,2token,1,8.91635700808051,8.91635700808051,4.458178504040255,4.458178504040255,1.3757236003875732,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,wild creature,2,2token,1,8.970792671134262,8.970792671134262,4.485396335567131,4.485396335567131,2.1303038597106934,Complete the sentence: elephants are a kind of,Do you think elephants are wild creatures? Answer:
elephants,land creature,2,2token,1,10.343209945729846,10.343209945729846,5.171604972864923,5.171604972864923,2.7468435764312744,Complete the sentence: elephants are a kind of,Do you think elephants are land creatures? Answer:
elephants,relative,1,single_token,1,-0.44896448160670843,-0.44896448160670843,-0.44896448160670843,-0.44896448160670843,1.497602105140686,Complete the sentence: elephants are a kind of,Do you think elephants are relatives? Answer:
elephants,science,1,single_token,0,-8.687008307989394,-8.687008307989394,-8.687008307989394,-8.687008307989394,0.25126534700393677,Complete the sentence: elephants are a kind of,Do you think elephants are a type of science? Answer:
elephants,big creature,2,2token,1,8.333938766991395,8.333938766991395,4.166969383495697,4.166969383495697,2.7592358589172363,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,huge animal,2,2token,1,10.152355976608415,10.152355976608415,5.076177988304208,5.076177988304208,2.1289494037628174,Complete the sentence: elephants are a kind of,Do you think elephants are huge animals? Answer:
elephants,mountain,1,gpt4_negative,0,-9.77674143786078,-9.77674143786078,-9.77674143786078,-9.77674143786078,-0.7480658292770386,Complete the sentence: elephants are a kind of,Do you think elephants are mountains? Answer:
elephants,vertebrate animal,2,2token,1,17.57076127301499,17.57076127301499,8.785380636507496,8.785380636507496,2.6288676261901855,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate animals? Answer:
elephants,terrestrial mammal,2,2token,1,11.758210921126654,11.758210921126654,5.879105460563327,5.879105460563327,3.1245508193969727,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial mammals? Answer:
elephants,great animal,2,2token,1,9.292395949542902,9.292395949542902,4.646197974771451,4.646197974771451,3.378502368927002,Complete the sentence: elephants are a kind of,Do you think elephants are great animals? Answer:
elephants,monster,1,single_token,0,-6.513398061870797,-6.513398061870797,-6.513398061870797,-6.513398061870797,-0.37490779161453247,Complete the sentence: elephants are a kind of,Do you think elephants are monsters? Answer:
elephants,milk animal,2,2token,1,9.363384083752173,9.363384083752173,4.681692041876087,4.681692041876087,1.5023536682128906,Complete the sentence: elephants are a kind of,Do you think elephants are a milk animal? Answer:
elephants,giant mammal,2,2token,1,11.381844037743665,11.381844037743665,5.690922018871833,5.690922018871833,2.252934455871582,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,name,1,single_token,0,-6.534689516793954,-6.534689516793954,-6.534689516793954,-6.534689516793954,0.00010728836059570312,Complete the sentence: elephants are a kind of,Do you think elephants are names? Answer:
elephants,warm-blooded animal,4,gpt4_positive,1,11.053882672735323,11.053882672735323,2.763470668183831,2.763470668183831,2.4949545860290527,Complete the sentence: elephants are a kind of,Do you think elephants are warm-blooded animals? Answer:
elephants,thing,1,single_token,1,-0.6206210139545103,-0.6206210139545103,-0.6206210139545103,-0.6206210139545103,-0.12471896409988403,Complete the sentence: elephants are a kind of,Do you think elephants are things? Answer:
elephants,vegetarian,1,single_token,1,2.1367839128798085,2.1367839128798085,2.1367839128798085,2.1367839128798085,1.0029016733169556,Complete the sentence: elephants are a kind of,Do you think elephants are vegetarians? Answer:
elephants,bar,1,gpt4_negative,0,-8.31158922135989,-8.31158922135989,-8.31158922135989,-8.31158922135989,-0.12486732006072998,Complete the sentence: elephants are a kind of,Do you think elephants are bars? Answer:
elephants,habitat,1,gpt4_negative,0,0.7246633584017079,0.7246633584017079,0.7246633584017079,0.7246633584017079,2.0067124366760254,Complete the sentence: elephants are a kind of,Do you think elephants are a part of a habitat? Answer:
elephants,pear,1,single_token,0,-7.05786433799422,-7.05786433799422,-7.05786433799422,-7.05786433799422,-0.625023365020752,Complete the sentence: elephants are a kind of,Do you think elephants are pears? Answer:
elephants,bull,1,single_token,0,-6.319164021996029,-6.319164021996029,-6.319164021996029,-6.319164021996029,0.00026166439056396484,Complete the sentence: elephants are a kind of,Do you think elephants are bulls? Answer:
elephants,truck,1,single_token,0,-19.08825365024072,-19.08825365024072,-19.08825365024072,-19.08825365024072,-0.751896858215332,Complete the sentence: elephants are a kind of,Do you think elephants are trucks? Answer:
elephants,musical instrument,2,existing_hypernyms,0,0.2439655851265634,0.2439655851265634,0.1219827925632817,0.1219827925632817,-0.5019277930259705,Complete the sentence: elephants are a kind of,Do you think elephants are musical instruments? Answer:
elephants,book,1,single_token,0,-16.021052632372182,-16.021052632372182,-16.021052632372182,-16.021052632372182,-0.6249698400497437,Complete the sentence: elephants are a kind of,Do you think elephants are books? Answer:
elephants,live animal,2,2token,1,8.192067544380588,8.192067544380588,4.096033772190294,4.096033772190294,2.004760265350342,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,endangered species,2,gpt4_positive,1,10.615501037294187,10.615501037294187,5.307750518647094,5.307750518647094,1.7519447803497314,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,animal in zoo,3,gpt4_positive,1,13.708282720583266,13.708282720583266,4.569427573527755,4.569427573527755,0.750809371471405,Complete the sentence: elephants are a kind of,Do you think elephants are animals in a zoo? Answer:
elephants,friend,1,single_token,1,0.9696666810102545,0.9696666810102545,0.9696666810102545,0.9696666810102545,1.0051522254943848,Complete the sentence: elephants are a kind of,Do you think elephants are friends? Answer:
elephants,animal,1,2token,1,5.327303787866661,5.327303787866661,5.327303787866661,5.327303787866661,2.6263539791107178,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,adjective,1,single_token,0,-1.9255912917054552,-1.9255912917054552,-1.9255912917054552,-1.9255912917054552,-0.24981796741485596,Complete the sentence: elephants are a kind of,Do you think elephants are adjectives? Answer:
elephants,something,1,single_token,1,0.39650966087471406,0.39650966087471406,0.39650966087471406,0.39650966087471406,1.880863070487976,Complete the sentence: elephants are a kind of,Do you think elephants are something? Answer:
elephants,animal with large ears,4,gpt4_positive,1,14.988564475585733,14.988564475585733,3.747141118896433,3.747141118896433,1.5030044317245483,Complete the sentence: elephants are a kind of,Do you think elephants are animals with large ears? Answer:
elephants,snake,1,single_token,0,-14.100516302001587,-14.100516302001587,-14.100516302001587,-14.100516302001587,-0.7520082592964172,Complete the sentence: elephants are a kind of,Do you think elephants are snakes? Answer:
elephants,ride,1,single_token,0,-9.071125505424082,-9.071125505424082,-9.071125505424082,-9.071125505424082,-0.12472569942474365,Complete the sentence: elephants are a kind of,Do you think elephants are rides? Answer:
elephants,house animal,2,2token,0,3.7575716262659427,3.7575716262659427,1.8787858131329713,1.8787858131329713,-0.49996399879455566,Complete the sentence: elephants are a kind of,Do you think elephants are house animals? Answer:
elephants,scientist,1,single_token,0,-3.6039003675597723,-3.6039003675597723,-3.6039003675597723,-3.6039003675597723,0.0002670884132385254,Complete the sentence: elephants are a kind of,Do you think elephants are scientists? Answer:
elephants,nature,1,single_token,0,3.4009294521575164,3.4009294521575164,3.4009294521575164,3.4009294521575164,1.6229872703552246,Complete the sentence: elephants are a kind of,Do you think elephants are nature? Answer:
elephants,huge mammal,2,2token,1,12.019077962496446,12.019077962496446,6.009538981248223,6.009538981248223,3.1241295337677,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,crop,1,single_token,0,-13.348416922005123,-13.348416922005123,-13.348416922005123,-13.348416922005123,-0.374985933303833,Complete the sentence: elephants are a kind of,Do you think elephants are a crop? Answer:
elephants,cloth,1,single_token,0,-9.122522322571383,-9.122522322571383,-9.122522322571383,-9.122522322571383,-0.8730959296226501,Complete the sentence: elephants are a kind of,Do you think elephants are clothes? Answer:
elephants,great mammal,2,2token,0,9.953631518090528,9.953631518090528,4.976815759045264,4.976815759045264,3.253556489944458,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,drink,1,single_token,0,-14.467018001402888,-14.467018001402888,-14.467018001402888,-14.467018001402888,-0.625053882598877,Complete the sentence: elephants are a kind of,Do you think elephants are a drink? Answer:
elephants,mammalian mammal,2,2token,1,11.97423799321593,11.97423799321593,5.987118996607965,5.987118996607965,3.498163938522339,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,attraction,1,single_token,1,2.3678274618290995,2.3678274618290995,2.3678274618290995,2.3678274618290995,0.9990425109863281,Complete the sentence: elephants are a kind of,Do you think elephants are an attraction? Answer:
elephants,wild creature,2,2token,1,8.970792671134262,8.970792671134262,4.485396335567131,4.485396335567131,2.1303038597106934,Complete the sentence: elephants are a kind of,Do you think elephants are wild creatures? Answer:
elephants,live thing,2,2token,1,9.239690270215853,9.239690270215853,4.619845135107926,4.619845135107926,3.1233277320861816,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,race,1,gpt4_negative,0,-5.854687685842898,-5.854687685842898,-5.854687685842898,-5.854687685842898,0.1256392002105713,Complete the sentence: elephants are a kind of,Do you think elephants are a race? Answer:
elephants,fat,1,single_token,0,-2.4221139402233067,-2.4221139402233067,-2.4221139402233067,-2.4221139402233067,0.125555157661438,Complete the sentence: elephants are a kind of,Do you think elephants are fat? Answer:
elephants,genus,1,gpt4_negative,0,-2.9376553554584905,-2.9376553554584905,-2.9376553554584905,-2.9376553554584905,0.7537417411804199,Complete the sentence: elephants are a kind of,Do you think elephants are a genus? Answer:
elephants,rabbit,1,single_token,0,-7.04179537542384,-7.04179537542384,-7.04179537542384,-7.04179537542384,-0.8750444650650024,Complete the sentence: elephants are a kind of,Do you think elephants are rabbits? Answer:
elephants,fact,1,gpt4_negative,0,-7.8589483296104135,-7.8589483296104135,-7.8589483296104135,-7.8589483296104135,0.000863194465637207,Complete the sentence: elephants are a kind of,Do you think elephants are a fact? Answer:
elephants,plain,1,single_token,0,-8.89303807696428,-8.89303807696428,-8.89303807696428,-8.89303807696428,0.5008767247200012,Complete the sentence: elephants are a kind of,Do you think elephants are plains? Answer:
elephants,brown,1,single_token,0,-6.1929104491433975,-6.1929104491433975,-6.1929104491433975,-6.1929104491433975,0.6280546188354492,Complete the sentence: elephants are a kind of,Do you think elephants are brown? Answer:
elephants,dolphin,1,single_token,0,-9.513116930861754,-9.513116930861754,-9.513116930861754,-9.513116930861754,-0.7519695162773132,Complete the sentence: elephants are a kind of,Do you think elephants are dolphins? Answer:
elephants,play,1,single_token,0,-7.908697355584841,-7.908697355584841,-7.908697355584841,-7.908697355584841,-0.24993455410003662,Complete the sentence: elephants are a kind of,Do you think elephants are a plaything? Answer:
elephants,vowel,1,single_token,0,-5.041812548053265,-5.041812548053265,-5.041812548053265,-5.041812548053265,-0.12484681606292725,Complete the sentence: elephants are a kind of,Do you think elephants are vowels? Answer:
elephants,tall mammal,2,2token,1,12.592003168981659,12.592003168981659,6.2960015844908295,6.2960015844908295,2.877805471420288,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,life form,2,2token,1,9.854276328559553,9.854276328559553,4.927138164279777,4.927138164279777,2.6271607875823975,Complete the sentence: elephants are a kind of,Do you think elephants are life forms? Answer:
elephants,creation,1,single_token,1,1.3945890859658316,1.3945890859658316,1.3945890859658316,1.3945890859658316,0.8763669729232788,Complete the sentence: elephants are a kind of,Do you think elephants are a creation? Answer:
elephants,transport,1,gpt4_negative,0,-11.297884788493109,-11.297884788493109,-11.297884788493109,-11.297884788493109,-0.62694251537323,Complete the sentence: elephants are a kind of,Do you think elephants are transportation? Answer:
elephants,canine,1,single_token,0,-9.872974141757075,-9.872974141757075,-9.872974141757075,-9.872974141757075,-0.24990445375442505,Complete the sentence: elephants are a kind of,Do you think elephants are canines? Answer:
elephants,invention,1,single_token,0,-3.985475870223926,-3.985475870223926,-3.985475870223926,-3.985475870223926,-0.3749326467514038,Complete the sentence: elephants are a kind of,Do you think elephants are an invention? Answer:
elephants,law,1,single_token,0,-3.929891540017908,-3.929891540017908,-3.929891540017908,-3.929891540017908,0.49931269884109497,Complete the sentence: elephants are a kind of,Do you think elephants are lawful? Answer:
elephants,matter,1,single_token,1,-0.3617325116723187,-0.3617325116723187,-0.3617325116723187,-0.3617325116723187,0.0006709694862365723,Complete the sentence: elephants are a kind of,Do you think elephants are matter? Answer:
elephants,live creature,2,2token,1,9.883977337273894,9.883977337273894,4.941988668636947,4.941988668636947,3.00807785987854,Complete the sentence: elephants are a kind of,Do you think elephants are live creatures? Answer:
elephants,forest dweller,3,2token,1,14.012054239838434,14.012054239838434,4.670684746612811,4.670684746612811,2.1325743198394775,Complete the sentence: elephants are a kind of,Do you think elephants are forest dwellers? Answer:
elephants,mystery,1,single_token,1,1.5024954656777112,1.5024954656777112,1.5024954656777112,1.5024954656777112,1.003861665725708,Complete the sentence: elephants are a kind of,Do you think elephants are a mystery? Answer:
elephants,terrestrial mammal,2,2token,1,11.758210921126654,11.758210921126654,5.879105460563327,5.879105460563327,3.1245508193969727,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial mammals? Answer:
elephants,terrestrial animal,2,2token,1,10.1199262248197,10.1199262248197,5.05996311240985,5.05996311240985,2.7459750175476074,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial animals? Answer:
elephants,topic,1,single_token,0,-3.845027209549462,-3.845027209549462,-3.845027209549462,-3.845027209549462,0.2507791519165039,Complete the sentence: elephants are a kind of,Do you think elephants are a topic? Answer:
elephants,large creature,2,2token,1,10.48653232241534,10.48653232241534,5.24326616120767,5.24326616120767,2.7444629669189453,Complete the sentence: elephants are a kind of,Do you think elephants are large creatures? Answer:
