noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,fun,1,beam_search,yes,-5.34375,2.6717327521459957,-5.34375,2.6717327521459957,-0.37496399879455566,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,float,1,beam_search,yes,-9.4375,-0.8657022632989815,-9.4375,-0.8657022632989815,-2.3746659755706787,Complete the sentence: kayaks are a kind of,Do you think kayaks are floats? Answer:
kayaks,sea vessel,2,beam_search,yes,-14.53125,3.881808939679061,-7.265625,1.9409044698395306,-2.37369441986084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sea vessel? Answer:
kayaks,type,1,beam_search,no,-5.71875,1.5509547853135643,-5.71875,1.5509547853135643,-1.6260615587234497,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of boat? Answer:
kayaks,water-vehicle,3,beam_search,yes,-18.84375,2.164851744920508,-6.28125,0.721617248306836,-1.3769996166229248,Complete the sentence: kayaks are a kind of,Do you think kayaks are water-vehicles? Answer:
kayaks,oar,1,beam_search,no,-8.5625,6.052811574184993,-8.5625,6.052811574184993,-1.9922902584075928,Complete the sentence: kayaks are a kind of,Do you think kayaks are oars? Answer:
kayaks,sailing vessel,2,beam_search,no,-14.0,5.402416755779296,-7.0,2.701208377889648,-2.4928641319274902,Complete the sentence: kayaks are a kind of,Do you think kayaks are sailing vessels? Answer:
kayaks,recreation,1,beam_search,yes,-8.0625,2.3918305848437065,-8.0625,2.3918305848437065,-1.1269662380218506,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation? Answer:
kayaks,bird,1,beam_search,no,-11.4375,-2.6561961539066328,-11.4375,-2.6561961539066328,-4.009073257446289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bird? Answer:
kayaks,ocean vehicle,2,beam_search,yes,-15.09375,3.658838855171215,-7.546875,1.8294194275856075,-1.8819442987442017,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean vehicles? Answer:
kayaks,paddles,1,beam_search,no,-8.8125,7.829281503143015,-8.8125,7.829281503143015,-1.74812912940979,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddles? Answer:
kayaks,sport,1,beam_search,no,-5.59375,2.967998000276319,-5.59375,2.967998000276319,-0.8769525289535522,Complete the sentence: kayaks are a kind of,Do you think kayaking is a sport? Answer:
kayaks,chair,1,beam_search,no,-8.9375,-0.16735916633320613,-8.9375,-0.16735916633320613,-4.008808612823486,Complete the sentence: kayaks are a kind of,Do you think kayaks are chairs? Answer:
kayaks,paddle board,2,2token,no,-12.375,4.970885199902522,-6.1875,2.485442599951261,-2.2502899169921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle boards? Answer:
kayaks,wheel,1,single_token,no,-9.9375,-1.1241974850679313,-9.9375,-1.1241974850679313,-3.7541732788085938,Complete the sentence: kayaks are a kind of,Do you think kayaks are wheels? Answer:
kayaks,boating vessel,2,2token,yes,-14.84375,11.071628295913293,-7.421875,5.535814147956646,-1.7471518516540527,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vessels? Answer:
kayaks,wave,1,gpt4_negative,no,-8.6875,0.11787931804860996,-8.6875,0.11787931804860996,-3.25454044342041,Complete the sentence: kayaks are a kind of,Do you think kayaks are waves? Answer:
kayaks,paddle sport,2,2token,yes,-11.484375,8.053282759743812,-5.7421875,4.026641379871906,-1.1269892454147339,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sports? Answer:
kayaks,pleasure boat,2,2token,yes,-12.46875,8.31351730631387,-6.234375,4.156758653156935,-2.3737101554870605,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure boats? Answer:
kayaks,recreational equipment,2,gpt4_positive,yes,-9.5625,7.524801662889967,-4.78125,3.7624008314449835,-1.3711256980895996,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational equipment? Answer:
kayaks,recreational activity,2,gpt4_negative,yes,-10.0625,5.888296587632846,-5.03125,2.944148293816423,-0.6269210577011108,Complete the sentence: kayaks are a kind of,Do you think kayaking is a recreational activity? Answer:
kayaks,banana,1,single_token,no,-15.5,-5.740611729894498,-15.5,-5.740611729894498,-3.7527921199798584,Complete the sentence: kayaks are a kind of,Do you think kayaks are bananas? Answer:
kayaks,ocean transport,2,2token,yes,-18.21875,1.060701846772055,-9.109375,0.5303509233860275,-2.4933085441589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transport? Answer:
kayaks,marine sport,2,2token,yes,-16.71875,0.9203112715893056,-8.359375,0.4601556357946528,-1.5039544105529785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of marine sport? Answer:
kayaks,sea sport,2,2token,yes,-14.78125,3.322913762978935,-7.390625,1.6614568814894675,-2.007981538772583,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea sports? Answer:
kayaks,sports boat,2,2token,yes,-16.28125,1.5508904283870706,-8.140625,0.7754452141935353,-2.0070157051086426,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,ocean transportation,2,2token,yes,-18.90625,0.22928104056978071,-9.453125,0.11464052028489036,-2.2525973320007324,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transportation? Answer:
kayaks,fun boat,2,2token,yes,-13.40625,5.267188837165726,-6.703125,2.633594418582863,-1.6270581483840942,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun boat? Answer:
kayaks,musical instrument,2,existing_hypernyms,no,-14.34375,2.5877155851265634,-7.171875,1.2938577925632817,-4.263204097747803,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:
kayaks,rock,1,gpt4_negative,no,-14.625,-6.436893276012533,-14.625,-6.436893276012533,-4.39027738571167,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:
kayaks,boating tool,2,2token,yes,-13.09375,12.615016569445942,-6.546875,6.307508284722971,-1.3779780864715576,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:
kayaks,fun activity,2,2token,yes,-13.90625,3.448135247189061,-6.953125,1.7240676235945305,7.939338684082031e-05,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:
kayaks,aquatic transportation,2,2token,yes,-17.96875,0.07317955919113217,-8.984375,0.036589779595566085,-0.8710982799530029,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:
kayaks,aquatic craft,2,2token,yes,-14.34375,4.0720350053666685,-7.171875,2.0360175026833343,-1.1269655227661133,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:
kayaks,noun,1,single_token,yes,-7.21875,2.4415205904777775,-7.21875,2.4415205904777775,-2.1291372776031494,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:
kayaks,method,1,gpt4_negative,no,-9.3125,-1.044548630712118,-9.3125,-1.044548630712118,-2.2517402172088623,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:
kayaks,thing,1,single_token,yes,-5.46875,2.2231289860454897,-5.46875,2.2231289860454897,-1.7461603879928589,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:
kayaks,floating device,2,gpt4_positive,yes,-10.453125,7.652850211457903,-5.2265625,3.8264251057289513,-1.001975178718567,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:
kayaks,tube,1,single_token,no,-10.9375,-1.7490620792422327,-10.9375,-1.7490620792422327,-2.745305061340332,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:
kayaks,sport vessel,2,2token,yes,-15.34375,4.403160995601155,-7.671875,2.2015804978005775,-1.3779847621917725,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:
kayaks,sea equipment,2,2token,yes,-13.03125,4.94020057460996,-6.515625,2.47010028730498,-2.2550811767578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:
kayaks,activity,1,single_token,yes,-8.4375,0.18953852290442086,-8.4375,0.18953852290442086,-1.6270060539245605,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:
kayaks,boating vehicle,2,2token,yes,-16.71875,7.3816258601294855,-8.359375,3.6908129300647428,-2.006040096282959,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:
kayaks,aquatic vehicle,2,2token,yes,-12.21875,5.325323404511067,-6.109375,2.6626617022555337,-1.3779668807983398,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,fishing vehicle,2,2token,no,-15.15625,2.80171804339534,-7.578125,1.40085902169767,-2.6272010803222656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:
kayaks,helmet,1,single_token,no,-12.0625,-2.6439426915168873,-12.0625,-2.6439426915168873,-3.626033306121826,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:
kayaks,salman,2,single_token,no,-20.3125,-3.3437049835746038,-10.15625,-1.6718524917873019,-4.008887767791748,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:
kayaks,transport vehicle,2,2token,yes,-11.625,5.489488650588335,-5.8125,2.7447443252941675,-3.497692584991455,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:
kayaks,tenni,2,single_token,no,-26.125,-4.02405889509447,-13.0625,-2.012029447547235,-4.39029598236084,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:
kayaks,tide,1,single_token,no,-11.5625,-1.6379923335398843,-11.5625,-1.6379923335398843,-3.6260576248168945,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:
kayaks,canada,1,single_token,no,-14.4375,2.206721696745017,-14.4375,2.206721696745017,-2.130067825317383,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:
kayaks,marine sport,2,2token,yes,-16.71875,0.9203112715893056,-8.359375,0.4601556357946528,-1.5039873123168945,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:
kayaks,basketball,1,single_token,no,-13.5625,-5.734975399567316,-13.5625,-5.734975399567316,-4.008690357208252,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:
kayaks,life raft,2,2token,no,-14.625,5.373723351759072,-7.3125,2.686861675879536,-2.3727598190307617,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:
kayaks,floating vessel,2,2token,yes,-14.96875,3.9894895674582074,-7.484375,1.9947447837291037,-1.25002121925354,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,recreational boat,2,2token,yes,-15.46875,2.8036750816507663,-7.734375,1.4018375408253831,-1.6270215511322021,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,floating vehicle,2,gpt4_positive,yes,-15.21875,2.6621580430672473,-7.609375,1.3310790215336237,-2.1295552253723145,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:
kayaks,sport machine,2,2token,yes,-11.25,6.868989175054004,-5.625,3.434494587527002,-2.007956027984619,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:
kayaks,beach activity,2,2token,yes,-18.0,0.6531173596134536,-9.0,0.3265586798067268,-1.7481151819229126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:
kayaks,sports craft,2,2token,yes,-18.21875,-0.22445442305227914,-9.109375,-0.11222721152613957,-1.5039621591567993,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:
kayaks,sea ship,2,2token,no,-20.59375,-3.6459430590032547,-10.296875,-1.8229715295016273,-3.4968249797821045,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:
kayaks,ocean toy,2,2token,no,-14.59375,6.139219780862128,-7.296875,3.069609890431064,-1.992290735244751,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:
kayaks,river boat,2,2token,yes,-15.09375,3.1417588509170855,-7.546875,1.5708794254585428,-2.006986618041992,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:
kayaks,cartoon,1,single_token,no,-14.5625,-5.305803504567498,-14.5625,-5.305803504567498,-3.25337553024292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:
kayaks,waste,1,single_token,no,-9.3125,-0.47832562860757477,-9.3125,-0.47832562860757477,-3.382523536682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:
kayaks,sea vessel,2,2token,yes,-14.53125,3.881808939679061,-7.265625,1.9409044698395306,-2.493293046951294,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:
kayaks,trap,1,single_token,no,-9.1875,0.19669651512684716,-9.1875,0.19669651512684716,-3.750875949859619,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:
kayaks,fun thing,2,2token,yes,-9.875,5.990604298547119,-4.9375,2.9953021492735594,-0.6230360865592957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:
kayaks,designs,1,single_token,yes,-12.8125,-3.5777235141502093,-12.8125,-3.5777235141502093,-2.007969379425049,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:
kayaks,small craft,2,2token,yes,-9.984375,6.29638525401845,-4.9921875,3.148192627009225,-1.6289880275726318,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:
kayaks,passenger vehicle,2,gpt4_positive,no,-13.4375,3.2862354395787037,-6.71875,1.6431177197893518,-4.263710975646973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:
kayaks,leisure craft,2,gpt4_positive,yes,-14.46875,6.259449250544293,-7.234375,3.1297246252721465,-1.496158242225647,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:
kayaks,technology,1,gpt4_negative,yes,-6.96875,0.16394785138636614,-6.96875,0.16394785138636614,-1.6250636577606201,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:
kayaks,holiday activity,2,2token,yes,-17.25,0.323166663663649,-8.625,0.1615833318318245,-1.7540334463119507,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:
kayaks,recreational boat,2,2token,yes,-15.46875,2.8036750816507663,-7.734375,1.4018375408253831,-1.6270215511322021,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,golf,1,single_token,no,-15.875,-7.280614717972535,-15.875,-7.280614717972535,-4.3898162841796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:
kayaks,swimming craft,2,2token,yes,-22.5,-3.4628789847375643,-11.25,-1.7314394923687821,-2.628117561340332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:
kayaks,boating machine,2,2token,yes,-14.34375,7.898753763243004,-7.171875,3.949376881621502,-2.007927179336548,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:
kayaks,marine device,2,2token,yes,-12.4375,5.657638817766703,-6.21875,2.8288194088833514,-1.6280081272125244,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:
kayaks,craft boat,2,2token,yes,-15.28125,4.306896667941892,-7.640625,2.153448333970946,-1.7481656074523926,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,conveyance,1,gpt4_positive,yes,-7.71875,10.082568543629222,-7.71875,10.082568543629222,-2.4928629398345947,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:
kayaks,boating thing,2,2token,yes,-13.09375,11.872424833874561,-6.546875,5.9362124169372805,-1.7540041208267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:
kayaks,recreational device,2,2token,yes,-9.5625,7.930235306815568,-4.78125,3.965117653407784,-1.126966953277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:
kayaks,travel device,2,2token,yes,-12.21875,4.8853935873514445,-6.109375,2.4426967936757222,-1.8819334506988525,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:
kayaks,cooking,1,single_token,no,-11.6875,-2.588583405126018,-11.6875,-2.588583405126018,-4.990076541900635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:
kayaks,water vehicle,2,2token,yes,-10.53125,5.574891945383669,-5.265625,2.7874459726918346,-1.4961570501327515,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:
kayaks,baby,1,single_token,no,-10.5625,-2.1667104472585503,-10.5625,-2.1667104472585503,-4.135280132293701,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:
kayaks,sport equipment,2,2token,yes,-9.109375,9.164231394314736,-4.5546875,4.582115697157368,-1.8672780990600586,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:
kayaks,ford,1,single_token,no,-17.25,-2.3678131569422085,-17.25,-2.3678131569422085,-3.1239969730377197,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:
kayaks,sea monster,2,2token,no,-16.78125,1.1151463260131678,-8.390625,0.5575731630065839,-3.879673957824707,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:
kayaks,waterfowl,1,single_token,no,-11.9375,2.9951929329100615,-11.9375,2.9951929329100615,-2.7448675632476807,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:
kayaks,ho,1,single_token,no,-14.5625,-5.767166218026587,-14.5625,-5.767166218026587,-3.3795135021209717,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:
kayaks,sandwich,1,single_token,no,-12.3125,-2.856395199899607,-12.3125,-2.856395199899607,-4.2623796463012695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:
kayaks,any,1,single_token,no,-12.5625,-6.2963922418108,-12.5625,-6.2963922418108,-2.3700358867645264,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:
kayaks,toy fish,2,2token,no,-18.03125,1.0719556050547112,-9.015625,0.5359778025273556,-3.382783889770508,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:
kayaks,water floatation device,4,gpt4_positive,yes,-22.650390625,7.624433894372963,-5.66259765625,1.9061084735932408,-1.627997636795044,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:
kayaks,shell craft,2,2token,yes,-18.4375,0.4308183289845857,-9.21875,0.21540916449229286,-2.25368332862854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:
kayaks,apple,1,single_token,no,-16.625,-7.281758983252562,-16.625,-7.281758983252562,-4.135894775390625,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:
kayaks,sight,1,single_token,no,-16.875,-7.598679719974207,-16.875,-7.598679719974207,-2.2511627674102783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:
kayaks,marine ship,2,2token,no,-21.96875,-5.112891891712231,-10.984375,-2.5564459458561153,-3.1242640018463135,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:
kayaks,drug,1,single_token,no,-18.25,-11.34277757686574,-18.25,-11.34277757686574,-4.485074996948242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:
kayaks,small boat,2,2token,yes,-8.609375,7.370710803277307,-4.3046875,3.6853554016386534,-1.4961652755737305,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:
kayaks,sports boat,2,2token,yes,-16.28125,1.5508904283870706,-8.140625,0.7754452141935353,-2.0070157051086426,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,sports toy,2,2token,no,-15.71875,2.6122460458980825,-7.859375,1.3061230229490413,-2.0060207843780518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:
kayaks,sports machine,2,2token,yes,-11.84375,5.196524157839086,-5.921875,2.598262078919543,-2.2535533905029297,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:
kayaks,fun thing,2,2token,yes,-9.875,5.990604298547119,-4.9375,2.9953021492735594,-0.8749815225601196,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:
kayaks,garment,1,single_token,no,-10.4375,-0.14706133917971265,-10.4375,-0.14706133917971265,-4.738107681274414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:
kayaks,rest,1,single_token,no,-10.9375,-2.568396798713005,-10.9375,-2.568396798713005,-2.0031394958496094,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:
kayaks,possession,1,single_token,yes,-11.8125,-3.0913771670660104,-11.8125,-3.0913771670660104,-2.878366231918335,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:
kayaks,craft equipment,2,2token,yes,-12.15625,6.7386861174798405,-6.078125,3.3693430587399202,-1.8682793378829956,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:
kayaks,boating canoe,2,2token,no,-23.28125,3.1748310582211587,-11.640625,1.5874155291105794,-2.2508182525634766,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:
kayaks,transportation device,2,2token,yes,-10.8125,6.91449305172144,-5.40625,3.45724652586072,-2.7442712783813477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:
kayaks,floating machine,2,2token,yes,-11.34375,6.715159545109195,-5.671875,3.3575797725545975,-1.8819292783737183,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:
kayaks,boating experience,2,2token,yes,-19.46875,4.223590626544155,-9.734375,2.1117953132720775,-1.3740562200546265,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:
kayaks,ocean explorer,2,2token,no,-15.71875,5.572412848959679,-7.859375,2.7862064244798397,-1.3750559091567993,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:
kayaks,transport mean,2,2token,yes,-9.4921875,8.433046450786378,-4.74609375,4.216523225393189,-2.627084970474243,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,swimming toy,2,2token,no,-17.84375,1.968433567911859,-8.921875,0.9842167839559295,-3.3830044269561768,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:
kayaks,aquatic craft,2,2token,yes,-14.34375,4.0720350053666685,-7.171875,2.0360175026833343,-1.0019683837890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:
kayaks,transportation boat,2,2token,yes,-20.34375,-1.4747930025793536,-10.171875,-0.7373965012896768,-2.130056619644165,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:
kayaks,travel mode,2,2token,yes,-12.71875,3.6526550353247167,-6.359375,1.8263275176623583,-1.2461210489273071,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:
kayaks,light craft,2,gpt4_positive,yes,-18.03125,-0.6183297148386906,-9.015625,-0.3091648574193453,-1.251999855041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:
kayaks,craftwork,2,gpt4_positive,yes,-15.09375,3.8056149552419996,-7.546875,1.9028074776209998,-1.7471829652786255,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:
kayaks,ocean recreation,2,2token,yes,-18.53125,1.8828798190103697,-9.265625,0.9414399095051849,-1.0000102519989014,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:
kayaks,river equipment,2,2token,yes,-14.34375,3.9536102770267263,-7.171875,1.9768051385133631,-1.8692262172698975,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:
kayaks,waterproof thing,2,2token,no,-11.625,7.145982603235012,-5.8125,3.572991301617506,-1.6250501871109009,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:
kayaks,shell boat,2,2token,yes,-18.5625,-0.21821812565104892,-9.28125,-0.10910906282552446,-2.74491286277771,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:
kayaks,rowing vehicle,2,2token,no,-17.9375,5.395073754424164,-8.96875,2.697536877212082,-2.493842840194702,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:
kayaks,recreational vessel,2,2token,yes,-13.0625,5.279329764986748,-6.53125,2.639664882493374,-1.376999020576477,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:
kayaks,waterproof transport,2,2token,yes,-22.71875,-2.3530027007150593,-11.359375,-1.1765013503575297,-1.6251566410064697,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:
kayaks,outdoor vehicle,2,2token,yes,-17.21875,0.5926745270245597,-8.609375,0.29633726351227985,-1.7471606731414795,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:
kayaks,adventure equipment,2,gpt4_positive,yes,-10.78125,8.692100024644077,-5.390625,4.3460500123220385,-1.1269729137420654,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:
kayaks,asset,1,gpt4_negative,yes,-8.0625,1.0081558432086482,-8.0625,1.0081558432086482,-2.8759193420410156,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:
