problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nbool sortbysec(const pair<long long int, long long int> &a,\n               const pair<long long int, long long int> &b) {\n  return (a.second < b.second);\n",2,311,gen:zero_disc:zero_fullcomp_logodds,yes,-7.421942710876465,-160.51605224609375,nan,-0.5161287853572146,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  long long t;\n  cin >> t;\n  while (t--) {\n    long long n;\n    cin >> n;\n    string a, ",2,209,gen:zero_disc:zero_fullcomp_logodds,yes,-8.468700408935547,-92.1348876953125,nan,-0.44083678323116027,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MOD = 998244353;\ntemplate <class T>\nusing vi2 = vector<vector<T>>;\nusing ll = long long;\nusing pii = pair<int, int>;\nint main() {\n  auto solve =",2,311,gen:zero_disc:zero_fullcomp_logodds,yes,-5.703160762786865,-221.9871368408203,nan,-0.7137850059190364,nan,google/gemma-2-9b-it
1598_A. Computer Game,#include <bits/stdc++.h>\nusing namespace std;\nconst long long INF = 1e12;\nconst long long NINF = -INF;\nconst int mod = 1000000007;\nconst int inf = 1e7;\nconst int ninf = -mod;\nconst int nnf = -mod;\ncon,2,485,gen:zero_disc:zero_fullcomp_logodds,yes,-2.875122547149658,-316.31573486328125,nan,-0.652197391470683,nan,google/gemma-2-9b-it
1598_A. Computer Game,#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  long long n;\n  cin >> n;\n  string a[2];\n  cin >> a[0] >> a[1];\n  for (long long i = 1; i < n; i++) {\n    if (a[0][i - 1] == '0' || a[1][i,2,198,gen:zero_disc:zero_fullcomp_logodds,yes,-5.875003814697266,-107.08753967285156,nan,-0.5408461599638967,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nlong long int gcd(long long int a, long long int b) {\n  if (b == 0) return a;\n  return gcd(b, a % b);\n}\nint main() {\n  long long int t;\n  cin >> t;\n  whil",2,306,gen:zero_disc:zero_fullcomp_logodds,no,-2.562666177749634,-129.93080139160156,nan,-0.4246104620640574,nan,google/gemma-2-9b-it
1598_A. Computer Game,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  long t;\n  cin >> t;\n  while (t--) {\n    long n;\n    cin >> n;\n    long arr[2][n];\n    for (long i = 0; i < 2; i++) {\n      for (long j = 0;,2,224,gen:zero_disc:zero_fullcomp_logodds,no,-5.999998092651367,-77.95635986328125,nan,-0.34801946367536274,nan,google/gemma-2-9b-it
1598_A. Computer Game,"n=int(input())\na=list(input())\nb=list(input())\nx=0\nfor i in range(n):\n    if(i!=0 or i!=n-1):\n        if(a[i]!=b[i]):\n            x=1\n            break\nif(x==1):\n    print(""NO"")\nelse:\n    print(""YES"")",3,88,gen:zero_disc:zero_fullcomp_logodds,no,-9.671796798706055,-89.5001220703125,nan,-1.0170468417080967,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios_base::sync_with_stdio(0);\n  cin.tie(0), cout.tie(0);\n  int t;\n  cin >> t;\n  for (int i = 0; i < t; i++) {\n    int n;\n    cin >> n;\n    ",2,250,gen:zero_disc:zero_fullcomp_logodds,no,-8.468694686889648,-120.7616195678711,nan,-0.4830464782714844,nan,google/gemma-2-9b-it
1598_A. Computer Game,#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 1e5 + 5;\nconst int INF = 0x3f3f3f3f;\nconst long long LINF = 0x3f3f3f3f3f3f3f;\nconst double eps = 1e-6;\nstring s[2];\nint main() {\n  int t;\n  ,2,248,gen:zero_disc:zero_fullcomp_logodds,yes,-8.21867847442627,-161.55459594726562,nan,-0.6514298223680065,nan,google/gemma-2-9b-it
1598_A. Computer Game,import java.io.*;\nimport java.util.*;\n\npublic class Solution {\n    static Scanner in = new Scanner(System.in);\n    static StringBuilder out = new StringBuilder();\n    \n    public static void main(Stri,4,221,gen:zero_disc:zero_fullcomp_logodds,yes,-7.93748140335083,-127.00723266601562,nan,-0.5746933604797088,nan,google/gemma-2-9b-it
1598_A. Computer Game,import java.util.Scanner;\n\npublic class Code1 {\n\n	public static void main(String[] args) {\n		Scanner sc = new Scanner(System.in);\n		int cases= sc.nextInt();\n		while(cases--!=0) {\n			int n = sc.nextInt,4,454,gen:zero_disc:zero_fullcomp_logodds,no,-9.109431266784668,-287.3966979980469,nan,-0.6330323744450371,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nvector<pair<long long, long long>> v;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    long long k, n, c;\n    cin >> n;\n    string s[2];\n    for (int",2,202,gen:zero_disc:zero_fullcomp_logodds,yes,-6.687496185302734,-135.21315002441406,nan,-0.669372029823832,nan,google/gemma-2-9b-it
1598_A. Computer Game,#include <bits\stdc++.h>\nusing namespace std;\nint main()\n{\n    int num;\n    cin >> num;\n    while (num--)\n    {\n        int len;\n        cin >> len;\n        vector<char> t1;\n        vector<char> t2;\n ,2,243,gen:zero_disc:zero_fullcomp_logodds,no,-9.562421798706055,-112.70763397216797,nan,-0.46381742375377766,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n;\n  cin >> n;\n  string s, s1;\n  cin >> s >> s1;\n  bool check = false;\n  for (int i = 0; i < n; i++) {\n    if (((int(s[i]) - 48) & (i",2,225,gen:zero_disc:zero_fullcomp_logodds,yes,-7.859383583068848,-133.6185302734375,nan,-0.5938601345486111,nan,google/gemma-2-9b-it
1598_A. Computer Game,"t = int(input())\nfor test_iteration in range(t):\n    res = ""YES""\n    n = int(input())\n    first_line = input()\n    second_line = input()\n    first_line = [int(char) for char in first_line]\n    second_",3,131,gen:zero_disc:zero_fullcomp_logodds,yes,-10.203084945678711,-129.36468505859375,nan,-0.9875166798365935,nan,google/gemma-2-9b-it
1598_A. Computer Game,"def solve(s, s1, i, j):\n    if(i>1 or j>n-1):\n        return False\n    if(i==0):\n        if(s[j]=='1'):\n            return False\n    if(i==1):\n        if(s1[j]=='1'):\n            return False\n    if(i",3,206,gen:zero_disc:zero_fullcomp_logodds,no,0.6249761581420898,-118.5118179321289,nan,-0.5753000870491695,nan,google/gemma-2-9b-it
1598_A. Computer Game,"t = int(input())\n\ndef solve():\n  n = int(input())\n  arr = []\n  for _ in range(2):\n    arr.append([x == '0' for x in input()]+[False])\n  if not arr[1][n-1]:\n    print(""NO"")\n    return\n  for i in range(",3,151,gen:zero_disc:zero_fullcomp_logodds,yes,-5.578263759613037,-156.57826232910156,nan,-1.0369421346298118,nan,google/gemma-2-9b-it
1598_A. Computer Game,import java.util.Scanner;\n \npublic class CompGame {\n \n    public static void main(String[] args){\n \n        Scanner sc = new Scanner(System.in);\n        int t = sc.nextInt();\n        boolean flag = fa,4,209,gen:zero_disc:zero_fullcomp_logodds,no,-8.921847343444824,-137.7001495361328,nan,-0.6588523901250374,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  long long t;\n  cin >> t;\n  while (t--) {\n    long long n;\n    cin >> n;\n    bool chk = true;\n    string s1, s2;\n    cin >> s1 >> s2;\n    fo",2,166,gen:zero_disc:zero_fullcomp_logodds,yes,-7.937479019165039,-91.83647155761719,nan,-0.5532317563711878,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nint t;\nint n;\nchar a[2][105];\nint main() {\n  scanf(""%d"", &t);\n  while (t--) {\n    scanf(""%d"", &n);\n    scanf(""%s%s"", a[0], a[1]);\n    bool flag = true;\n  ",2,182,gen:zero_disc:zero_fullcomp_logodds,yes,-5.70313835144043,-86.87571716308594,nan,-0.477339105291681,nan,google/gemma-2-9b-it
1598_A. Computer Game,"import java.util.*;\npublic class Main{\n    public static boolean issafe(int n,int i,int j,int[][] grid){\n        if(i>=2 || j>=n || grid[i][j]!=0){\n            return false;\n        }\n        return t",4,454,gen:zero_disc:zero_fullcomp_logodds,no,5.062500476837158,-226.55880737304688,nan,-0.49902821007279047,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 1e3 + 5;\nlong long n, m, l, g = 0, t, one, two, maxx = 0, x, y, o, p, j, a[N], b[N],\n                   s[N], e, gcd, ans, minn = 1e8, r;\nch",2,252,gen:zero_disc:zero_fullcomp_logodds,yes,-3.4845104217529297,-276.4057312011719,nan,-1.09684813968719,nan,google/gemma-2-9b-it
1598_A. Computer Game,tests = int(input())\n\nfor _ in range(tests):\n    n = int(input())\n    s1 = list(input())\n    s2 = list(input())\n    s1.append('0')\n    s2.append('0')\n    if any(s1[i]=='1' and s2[i+1]=='1' and s1[i+1],3,152,gen:zero_disc:zero_fullcomp_logodds,no,-5.187658786773682,-125.42733764648438,nan,-0.8251798529373972,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nusing namespace std;\nbool canHe(vector<vector<int> > arr, int n, int ind1, int ind2) {\n  if (ind1 == 1 && ind2 == n - 1) {\n    return true;\n  }\n  if (ind1 >= 2 || ind1 < 0 || ",2,387,gen:zero_disc:zero_fullcomp_logodds,no,-1.625138759613037,-183.8919677734375,nan,-0.4751730433422158,nan,google/gemma-2-9b-it
1598_A. Computer Game,"#include <bits/stdc++.h>\nconst long long mod = 2147483647LL;\nlong long read() {\n  long long r = 0, flag = 1;\n  char c = getchar();\n  while (c < '0' || c > '9') {\n    if (c == '-') {\n      flag = -1LL;",2,305,gen:zero_disc:zero_fullcomp_logodds,no,-4.3750410079956055,-190.2044219970703,nan,-0.6236210557280993,nan,google/gemma-2-9b-it
1598_A. Computer Game,"import java.util.*;\nimport java.io.*;\n\n@SuppressWarnings(""unchecked"")\npublic class  Main implements Runnable {\n    static InputReader in;\n    static OutputWriter out;\n\n    public static void main(Stri",4,760,gen:zero_disc:zero_fullcomp_logodds,yes,-4.0000152587890625,-374.4554443359375,nan,-0.4927045320209704,nan,google/gemma-2-9b-it
1598_A. Computer Game,"t=int(input())\ng=[]\nf=[0,0,0]\nfor i in range(t):\n  for j in range(3):\n    f[j]=input()\n  g.append(f)\n  f=[0,0,0]\nfor i in range(t):\n  n=int(g[i][0])\n  c=1\n  for j in range(n):\n    if g[i][1][j]=='1' a",3,148,gen:zero_disc:zero_fullcomp_logodds,yes,-8.34378719329834,-114.3254623413086,nan,-0.772469340143977,nan,google/gemma-2-9b-it
1598_A. Computer Game,"import os,sys;from io import BytesIO, IOBase\nBUFSIZE = 8192\nclass FastIO(IOBase):\n    newlines = 0\n    def __init__(self, file):\n        self._fd = file.fileno();self.buffer = BytesIO();self.writable ",3,885,gen:zero_disc:zero_fullcomp_logodds,no,-4.8751749992370605,-558.1641845703125,nan,-0.6306939938647599,nan,google/gemma-2-9b-it
1598_A. Computer Game,"##pyrival template for fast IO\nimport os\nimport sys\nfrom io import BytesIO, IOBase\n##########region fastio\nBUFSIZE = 8192\n###pyrival template for fast IO\nclass FastIO(IOBase):\n    newlines = 0\n    ###",3,786,gen:zero_disc:zero_fullcomp_logodds,no,-2.5001425743103027,-372.6812744140625,nan,-0.474149204089138,nan,google/gemma-2-9b-it
