question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
What year did star wars come out in theaters?,2006,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2006""? Answer Yes or No:",-4.008193016052246,-11.224609375,4.556640625,-2.244921875,0.911328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2012,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2012""? Answer Yes or No:",-4.009368896484375,-12.443359375,4.228515625,-2.488671875,0.845703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2020,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2020""? Answer Yes or No:",-3.8820672035217285,-10.728515625,3.759765625,-2.145703125,0.751953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2010,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2010""? Answer Yes or No:",-4.010010242462158,-12.068359375,4.353515625,-2.413671875,0.870703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"May 19, 1999",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""May 19, 1999""? Answer Yes or No:",-3.51688814163208,-17.083984375,6.871337890625,-1.7083984375,0.6871337890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1975,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1975""? Answer Yes or No:",-2.5216493606567383,-10.421875,6.1953125,-2.084375,1.2390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1978,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1978""? Answer Yes or No:",-1.1434249877929688,-11.046875,5.8203125,-2.209375,1.1640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1987,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1987""? Answer Yes or No:",-4.263933181762695,-11.9013671875,4.4970703125,-2.3802734375,0.8994140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2008,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2008""? Answer Yes or No:",-3.5178678035736084,-10.349609375,4.931640625,-2.069921875,0.986328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1980,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1980""? Answer Yes or No:",-3.813924551010132,-11.2841796875,4.6142578125,-2.2568359375,0.9228515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"June 7, 1995",9,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 7, 1995""? Answer Yes or No:",-4.192954063415527,-20.0887451171875,7.641845703125,-2.232082790798611,0.8490939670138888,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1989,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1989""? Answer Yes or No:",-4.201830863952637,-11.7763671875,4.2470703125,-2.3552734375,0.8494140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2015,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2015""? Answer Yes or No:",-4.058985233306885,-12.068359375,4.228515625,-2.413671875,0.845703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"March 8, 1982",9,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""March 8, 1982""? Answer Yes or No:",-2.761335611343384,-20.7288818359375,9.2945556640625,-2.3032090928819446,1.0327284071180556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"May 25, 2018",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""May 25, 2018""? Answer Yes or No:",-3.381652593612671,-16.291259765625,8.046440124511719,-1.6291259765625,0.8046440124511719,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"April 27, 1983",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""April 27, 1983""? Answer Yes or No:",-2.5218334197998047,-17.5401611328125,9.8004150390625,-1.75401611328125,0.98004150390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2011,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2011""? Answer Yes or No:",-4.004344940185547,-12.568359375,4.228515625,-2.513671875,0.845703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1978,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1978""? Answer Yes or No:",-1.1434249877929688,-11.046875,5.8203125,-2.209375,1.1640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1984,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1984""? Answer Yes or No:",-4.2023820877075195,-12.0263671875,3.7470703125,-2.4052734375,0.7494140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2000,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2000""? Answer Yes or No:",-4.082978248596191,-10.349609375,4.064453125,-2.069921875,0.812890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2007,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2007""? Answer Yes or No:",-3.8739206790924072,-10.349609375,4.806640625,-2.069921875,0.961328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"March 3, 1978",9,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""March 3, 1978""? Answer Yes or No:",-2.1630871295928955,-18.4881591796875,11.296142578125,-2.0542399088541665,1.255126953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1988,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1988""? Answer Yes or No:",-4.200801372528076,-12.1513671875,4.4970703125,-2.4302734375,0.8994140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1990,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1990""? Answer Yes or No:",-4.389698028564453,-12.2138671875,3.9501953125,-2.4427734375,0.7900390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1985,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1985""? Answer Yes or No:",-4.385838508605957,-11.7763671875,4.9970703125,-2.3552734375,0.9994140625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"December 25, 1992",10,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""December 25, 1992""? Answer Yes or No:",-4.209385871887207,-18.371490478515625,8.316009521484375,-1.8371490478515624,0.8316009521484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"November 22, 1986",10,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""November 22, 1986""? Answer Yes or No:",-3.6331329345703125,-20.2430419921875,8.9058837890625,-2.02430419921875,0.89058837890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2005,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2005""? Answer Yes or No:",-4.064777374267578,-10.099609375,5.306640625,-2.019921875,1.061328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"December 20, 2019",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""December 20, 2019""? Answer Yes or No:",-3.5231175422668457,-17.695556640625,6.6763916015625,-1.7695556640625,0.66763916015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1998,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1998""? Answer Yes or No:",-4.503993511199951,-11.5888671875,4.4501953125,-2.3177734375,0.8900390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"February 14, 1981",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""February 14, 1981""? Answer Yes or No:",-2.7684998512268066,-19.19091796875,7.60302734375,-1.919091796875,0.760302734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"June 10, 1985",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 10, 1985""? Answer Yes or No:",-3.391540050506592,-19.812744140625,8.8592529296875,-1.9812744140625,0.88592529296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1997,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1997""? Answer Yes or No:",-4.408316135406494,-10.7138671875,5.4501953125,-2.1427734375,1.0900390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"March 3, 2005",9,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""March 3, 2005""? Answer Yes or No:",-3.6263246536254883,-21.5738525390625,7.8500518798828125,-2.3970947265625,0.8722279866536459,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1998,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1998""? Answer Yes or No:",-4.503993511199951,-11.5888671875,4.4501953125,-2.3177734375,0.8900390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2002,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2002""? Answer Yes or No:",-4.085948467254639,-11.349609375,4.556640625,-2.269921875,0.911328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"June 15, 1980",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 15, 1980""? Answer Yes or No:",-2.778331756591797,-19.0009765625,8.8697509765625,-1.90009765625,0.88697509765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2001,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2001""? Answer Yes or No:",-3.9624383449554443,-10.099609375,5.556640625,-2.019921875,1.111328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
