problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"We know that Kris ended up with 7 stickers after receiving some from Luis, implying that Kris received twice that amount from Luis, meaning she got 14 from Luis.\n\nSince Luis didn't keep any from those",math,931,unusual,no,-4.379046440124512,-8094.7451171875,161.556640625,-8.694677891715896,0.17353022623523093,google/gemma-2-9b-it
,"This problem might appear to be a straightforward calculation of sticker quantities shifting from person to person, but let's approach it using a more algebraic and indirect method.\n\nLet S be the init",math,694,unusual,no,-4.9961724281311035,-1683.973388671875,117.4580078125,-2.4264746234465058,0.1692478498739193,google/gemma-2-9b-it
,"Let's solve the problem step by step:\n\n1. The problem states that Seth gave half of his stickers to Luis. Let's assume Seth had S stickers initially. After giving half, Seth has S/2 left.\n\n2. Luis use",math,210,normal,yes,8.943734169006348,-210.961181640625,72.7021484375,-1.0045770554315476,0.34620070684523807,google/gemma-2-9b-it
,"To Solve this problem, begin by assuming the initial number of stickers Seth had is \( S \).\n\nGiven:\n1. Seth gave half of his stickers to Luis.\n2. Luis used half of his received stickers and then give",math,674,unusual,no,-4.754116058349609,-4816.28125,80.72216796875,-7.145817878338279,0.11976582784681009,google/gemma-2-9b-it
,"Let's denote the number of stickers Seth initially had as S. According to the information given:\n\n1. Seth gave half of his stickers to Luis, so Luis received S/2 stickers.\n2. Luis used half of those s",math,305,normal,no,8.186543464660645,-382.0984191894531,86.96438598632812,-1.2527817022605021,0.2851291343814037,google/gemma-2-9b-it
,The answer is 18,math,6,normal,no,-1.6173069477081299,-40.9609375,-12.7734375,-6.826822916666667,-2.12890625,google/gemma-2-9b-it
,"Let's break this down step by step.\n\nLet's say Seth had a total of x stickers.\n\nWhen Seth gave half of his stickers to Luis, he gave away x/2 stickers.\n\nSo, Seth was left with x - x/2 stickers.\n\nLuis ",math,1091,beginner,no,-4.867348670959473,-1947.850830078125,86.4681396484375,-1.7853811458094637,0.0792558566896769,google/gemma-2-9b-it
,"Let's solve this problem step by step:\n\n1. Initially, let's call the number of stickers Seth has S.\n\n2. Seth gave half of his stickers to Luis, so now Luis has L = S / 2 stickers.\n\n3. Luis used half o",math,214,normal,no,8.765084266662598,-267.7893371582031,96.08935546875,-1.2513520427953417,0.44901567976051404,google/gemma-2-9b-it
,"Let's break down the problem step by step.\n\n1. Let's say Seth had a total number of stickers, which we'll call \( S \).\n\n2. Seth gave half of his stickers to Luis. So, Luis received \( \frac{S}{2} \) ",math,317,beginner,yes,8.957603454589844,-258.0289611816406,85.40545654296875,-0.8139714863774152,0.26941784398412855,google/gemma-2-9b-it
,"Let's denote the initial number of stickers Seth had as \( S \). \n\nStep 1: Luis received half of Seth's stickers, so he got \( \frac{S}{2} \).\n\nStep 2: Luis used half of his stickers, so he used \( \f",math,274,unusual,yes,9.103445053100586,-242.25787353515625,85.49227905273438,-0.8841528231210082,0.3120156169807824,google/gemma-2-9b-it
,"Let's introduce some variables. Let S be the total number of stickers Seth initially had.\n\nWhen Luis receives half of Seth's stickers, he has (S/2) stickers. Then, Luis gives half of these stickers to",math,253,unusual,yes,8.988850593566895,-257.1113586425781,65.24417114257812,-1.016250429417305,0.2578820993777792,google/gemma-2-9b-it
,"Let's name the initial number of stickers that Seth had as S.\n\n1. Seth gave half of his stickers to Luis, so Luis received S/2 stickers.\n2. Luis used half of his stickers, leaving (S/2) / 2 stickers f",math,165,unusual,yes,8.284218788146973,-235.28701782226562,81.91793823242188,-1.4259819261955493,0.49647235292376896,google/gemma-2-9b-it
,Let's solve this step by step\n\nLet’s say Seth had x stickers initially\n\nSeth gave half of his stickers to Luis which is x / 2 stickers\n\nSo Seth was left with x - x / 2 = x / 2 stickers\n\nLuis used half,math,215,normal,no,7.0586628913879395,-323.48590087890625,31.338226318359375,-1.5045855854832848,0.1457591921784157,google/gemma-2-9b-it
,"Let's start by working backwards. We know that Kris gave 7 stickers to Rob, and then Kris had 7 stickers left. Kris kept 9 stickers, so the total number of stickers Kris had is 9 + 7 = 16.\n\nLuis gave ",math,204,normal,no,9.076533317565918,-235.0247802734375,76.17379760742188,-1.1520822562423407,0.3734009686638327,google/gemma-2-9b-it
,"To approach this problem in a non-obvious way, let's use a different perspective. We're given the information about Kris and his final stickers. However, instead of going backwards from Seth, let's co",math,346,unusual,no,7.7501397132873535,-530.4483642578125,49.72930908203125,-1.5330877579705564,0.1437263268266799,google/gemma-2-9b-it
,"Let's think about this step by step. \n\nStep 1: Seth gave half of his stickers to Luis. This means Luis has half of Seth's stickers, and Seth has the other half. We need to find out how many stickers S",math,314,beginner,no,8.407773971557617,-292.5630798339844,84.68084716796875,-0.9317295536114152,0.269684226649582,google/gemma-2-9b-it
,Let's introduce variables for each person's collection of stickers:\nX = Number of stickers Seth had at the start\nY = Number of stickers Luis initially received from Seth\nZ = Number of stickers Kris in,math,246,unusual,yes,8.427911758422852,-566.7664184570312,74.78619384765625,-2.303928530313135,0.30400891807990343,google/gemma-2-9b-it
,Let's solve this step by step without using direct arithmetic.\n\nLet \( S \) be the initial number of stickers Seth had.\n\n*Seth gave half to Luis: \( \frac{S}{2} \) stickers.\n\n*Luis used half of what h,math,221,unusual,yes,8.283468246459961,-241.30172729492188,79.0286865234375,-1.0918630194340357,0.35759586662188914,google/gemma-2-9b-it
,"Let's start by working backwards, since we know the number of stickers Kris gave to Rob, and from there we can find out the number of stickers Seth had initially.\n\nRob received 7 stickers from Kris. S",math,231,normal,no,8.831778526306152,-282.58428955078125,100.03662109375,-1.2233086127739448,0.43305896577380953,google/gemma-2-9b-it
,"Alright, let's start by understanding the problem. Here's the situation:\n\n1. Seth had some stickers.\n2. He gave half of his stickers to Luis.\n3. Luis used half of the stickers he got and gave the rest",math,523,beginner,no,5.736983299255371,-588.6915893554688,69.38470458984375,-1.1256053333756573,0.1326667391775215,google/gemma-2-9b-it
,"Let Seth's original number of stickers be `b`. He gave half to Luis, leaving him with `b/2`. Luis then used half, `b/4`, and gave the rest to Kris. If `(b/4)/2 = 9`, this means that kthirteen stickers",math,193,unusual,no,-6.007976055145264,-398.199951171875,92.06719970703125,-2.0632121822376943,0.4770321228343588,google/gemma-2-9b-it
,"The answer is 15.\n\nLet's reason through the given words step-by-step:\n\n* Kris kept 9 stickers.\n* Kris received 7 stickers from the remaining after giving them to Rob.\n\nSince Kris received 7 stickers, ",math,151,unusual,no,-5.877254486083984,-267.34576416015625,80.04071044921875,-1.7705017494050084,0.5300709301272765,google/gemma-2-9b-it
,Let's break down the information step by step.\n\nKris gave 7 stickers to Rob. Kris had stickers from Luis. \nSo Kris had 7 stickers + the stickers he kept + the stickers Rob gave back to Kris. \nKris kep,math,280,normal,yes,8.458395957946777,-444.95416259765625,76.61041259765625,-1.5891220092773437,0.2736086164202009,google/gemma-2-9b-it
,"Step 1: Let's find out how many stickers Kris had after Luis gave them the stickers.\nSo, Kris had (some amount) stickers and kept 9 for herself, which means Luis gave her (some amount - 9) stickers.\n\n",math,444,beginner,no,3.1242101192474365,-463.682373046875,106.1964111328125,-1.0443296690244932,0.23918110615498311,google/gemma-2-9b-it
,"Step 1: Let's find out how many stickers Kris kept for himself. If Kris kept 9 stickers after giving 7 stickers to Rob, then in total, Kris had 9 + 7 = 16 stickers.\n\nStep 2: Since Kris originally rece",math,127,beginner,yes,9.380993843078613,-167.33834838867188,77.28427124023438,-1.3176247904619833,0.6085375688207431,google/gemma-2-9b-it
,"Let's reframe the problem by focusing on the ratio of stickers each person has at each stage. Since we're not given the exact number, we can work with proportions.\n\nAt the end, Rob has 7 stickers, Kri",math,347,unusual,yes,7.972284317016602,-394.5858459472656,113.70004272460938,-1.1371350027298721,0.3276658291775486,google/gemma-2-9b-it
,"Let's solve this step by step:\n\n1. First, let's find out how many stickers Seth gave to Luis. Since he gave half of his stickers, we need to find half of the original amount (let's call that x). So, t",math,302,normal,yes,8.399909019470215,-322.89129638671875,89.7265625,-1.0691764781017177,0.2971078228476821,google/gemma-2-9b-it
,Let's break down the information step by step.\n\nStep 1: Seth gave half of his stickers to Luis.\nLet S be the original amount of stickers Seth had. Luis received S * (1/2) = S/2 stickers.\n\nStep 2: Luis,math,307,normal,no,7.551177501678467,-407.544677734375,82.96139526367188,-1.3275070935973128,0.27023255786212336,google/gemma-2-9b-it
,"Alright, let's solve this problem step by step, just like a beginner might do.\n\n1. First, I need to remember how many stickers Seth had at the beginning. So, I don't have that information yet, but I'l",math,890,beginner,no,-5.687592506408691,-826.236328125,112.3941650390625,-0.9283554248595506,0.12628557869557586,google/gemma-2-9b-it
,"Let's figure out how many stickers Seth had in the beginning.\n\nStep 1: Kris gave 7 stickers to Rob. \nKris had some stickers left, but he gave 7 to Rob, so Kris had 7 stickers left.\n\nStep 2: Kris kept ",math,318,beginner,yes,8.91727066040039,-272.0391845703125,90.14523315429688,-0.8554691338689072,0.2834755759569084,google/gemma-2-9b-it
,Let's denote the number of stickers Seth had in the beginning as x.\n\nFirst Seth gave half of his stickers to Luis so he was left with x / 2 stickers.\n\nLuis used half of the stickers which is (x / 2) /,math,450,normal,yes,1.8706269264221191,-497.10516357421875,98.7335205078125,-1.1046781412760416,0.21940782335069445,google/gemma-2-9b-it
,"Alright, let's start by understanding the problem:\n\n1. Seth gave half of his stickers to Luis. That means Seth had twice as many stickers as he gave to Luis. We can think of this as:\n   - Seth had sta",math,464,beginner,yes,5.762237071990967,-487.8890380859375,73.377685546875,-1.0514849958748653,0.1581415636786099,google/gemma-2-9b-it
,"Let's work through this step-by-step:\n\n1. First, we know that Seth gave half of his stickers to Luis. So, the number of stickers Seth had initially was twice the number he gave away: Initial_SethStick",math,497,normal,yes,7.689175605773926,-586.6805419921875,87.94024658203125,-1.1804437464631539,0.17694214604030434,google/gemma-2-9b-it
,"Let's denote the initial number of stickers Seth had as S.\n\nFirst, we know that Seth gave half of his stickers to Luis, so Luis received S/2 stickers.\n\nNext, Luis used half of the stickers he received",math,350,unusual,no,-2.1309332847595215,-420.647216796875,61.278900146484375,-1.2018491908482143,0.17508257184709822,google/gemma-2-9b-it
,"Let's start with what we know. Kris had 7 stickers that she gave to Rob, and she also had 9 stickers. So, Kris had 7 + 9 = 16 stickers.\n\nLuis gave these stickers to Kris, which means that Kris got hal",math,117,normal,yes,9.033345222473145,-140.90084838867188,79.4959716796875,-1.204280755458734,0.6794527493990384,google/gemma-2-9b-it
,Let's denote the initial number of stickers Seth had as x.\n\nStep 1: Seth gave half of his stickers to Luis so he had x / 2 stickers left.\nStep 2: Luis used half of his received stickers which is (x / ,math,230,normal,yes,9.44527530670166,-213.98214721679688,105.510498046875,-0.9303571618121603,0.4587412958559783,google/gemma-2-9b-it
,"Alright, let's breakdown this problem and solve it step by step. First, I need to figure out how many stickers Seth had at the beginning.\n\n1. Seth gave half of his stickers to Luis. So, half of Seth's",math,406,beginner,yes,7.806379795074463,-470.9048767089844,91.18948364257812,-1.1598642283472522,0.2246046395137392,google/gemma-2-9b-it
,"Let's define a variable for the number of stickers Seth originally had. We'll call this number S.\n\n1. Seth gave half of his stickers to Luis. So, Luis received S/2 stickers.\n\n2. Luis used half of the ",math,202,unusual,yes,9.322242736816406,-193.07110595703125,83.62664794921875,-0.9557975542427289,0.41399330667930073,google/gemma-2-9b-it
