problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_50,"    return """".join([chr(((ord(ch) - 5 - ord(""a"")) + 26) % 26 + ord(""a"")) for ch in s])",python,38,refactorable,yes,23.241140365600586,-44.65860366821289,102.36346054077148,-1.1752264123213918,2.693775277388723,google/gemma-4-31B-it
v1-humaneval_50,"    encoded_string = """"\n    for char in s:\n        if char.isalpha():\n            ascii_offset = ord(""a"") if char.islower() else ord(""A"")\n            encoded_char = chr((ord(char) - ascii_offset + 5) ",python,90,refactorable,no,-26.523880004882812,-119.48220825195312,24.866363525390625,-1.327580091688368,0.27629292805989586,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\n\n# Example usage:\n\nencoded_message = encode_shift(""hello world"")\nprint(encoded_message) # Prints ""mjqqt btwqi""\n\ndecod",python,94,beginner,yes,6.1228132247924805,-122.38552856445312,109.2637939453125,-1.30197370813248,1.1623807866522606,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr((25 - (ord(ch) - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,35,unusual,no,-26.70533561706543,-101.66779327392578,45.462913513183594,-2.904794093540737,1.2989403860909599,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,34,external,yes,22.99303436279297,-24.63241958618164,117.78620529174805,-0.7244829290053424,3.4643001556396484,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,34,normal,yes,22.99303436279297,-24.63241958618164,117.78620529174805,-0.7244829290053424,3.4643001556396484,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) + 25 - (ord(ch) - ord(""a""))) % 26) + ord(""a"")) for ch in s] if s.isalpha() else s)",python,49,beginner,no,-26.226667404174805,-94.0166244506836,60.97826385498047,-1.9187066214425224,1.2444543643873565,google/gemma-4-31B-it
v1-humaneval_50,"    """"""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"") + 5) % 26) + ord(""a"")) for ch in s])\n\n\ndef decode_shift(s: str",python,126,refactorable,yes,-11.749337196350098,-54.67893981933594,175.4261016845703,-0.4339598398359995,1.3922706482902405,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return encode_shift(s)\n\n# Test with example\nprint(decode_shift(""enc0v3d_1s4tr0n1g""))  #",python,95,unusual,no,-26.92151641845703,-361.6239929199219,61.281463623046875,-3.8065683465254936,0.6450680381373355,google/gemma-4-31B-it
v1-humaneval_50,"    lowercase_out = [chr(((ord(c) - ord(""a"")) + 5) % 26 + ord(""a"")) if c.islower() else c for c in s]\n    uppercase_out = [chr(((ord(c) - ord(""A"")) + 5) % 26 + ord(""A"")) if c.isupper() else c for c in",python,244,unusual,no,-27.63592529296875,-327.7149658203125,-64.67388916015625,-1.3430941222143955,-0.26505692278752563,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,34,external,yes,22.99303436279297,-24.63241958618164,117.78620529174805,-0.7244829290053424,3.4643001556396484,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,34,unusual,yes,22.99303436279297,-24.63241958618164,117.78620529174805,-0.7244829290053424,3.4643001556396484,google/gemma-4-31B-it
v1-humaneval_50,    return ''.join(chr((ord(ch) - ord('a') - 5) % 26 + ord('a')) for ch in s),python,34,unusual,yes,24.858381271362305,-81.39456176757812,30.836219787597656,-2.3939576990464153,0.9069476408116958,google/gemma-4-31B-it
v1-humaneval_50,    # Veil reveals with twists unbound\n    for ch in s:\n        shift = 5\n        asc_val = ord(ch)\n        if asc_val >= ord('a'):\n            if (asc_val + shift - ord('a')) > ord('z'):\n            ,python,323,different-style,no,-26.60605239868164,-512.5792236328125,91.4608154296875,-1.5869325809065402,0.28316041928695823,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,34,beginner,yes,22.99303436279297,-24.63241958618164,117.78620529174805,-0.7244829290053424,3.4643001556396484,google/gemma-4-31B-it
v1-humaneval_50,"    return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,79,normal,yes,-15.498019218444824,-77.51954650878906,80.49920654296875,-0.9812600823897349,1.0189772980122627,google/gemma-4-31B-it
