noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,material,1,beam_search,no,-7.28125,0.1882754631147847,-7.28125,0.1882754631147847,-0.36985015869140625,Complete the sentence: diapers are a kind of,Do you think diapers are a material? Answer:
diapers,baby wear,2,beam_search,yes,-8.875,9.791588013950872,-4.4375,4.895794006975436,0.12819355726242065,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,shoe,1,beam_search,no,-14.75,-5.125462050453246,-14.75,-5.125462050453246,-1.627126693725586,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:
diapers,tool,1,beam_search,yes,-10.8125,-2.2180174869009033,-10.8125,-2.2180174869009033,0.0025619864463806152,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-10.0,7.791450670137529,-5.0,3.8957253350687644,0.12697291374206543,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-7.78125,2.1168845821300177,-7.78125,2.1168845821300177,-0.8719457387924194,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-13.78125,4.259321149643149,-6.890625,2.1296605748215747,-0.6247144341468811,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-12.71875,4.63875595516728,-6.359375,2.31937797758364,-0.4972492754459381,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-10.271484375,9.83052315174016,-3.423828125,3.276841050580053,-0.2476053237915039,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-12.9375,-5.0185399642751545,-12.9375,-5.0185399642751545,-1.3704519271850586,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-10.25,10.392398825324243,-5.125,5.196199412662121,-0.1229628324508667,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-5.03125,5.211759011383915,-5.03125,5.211759011383915,0.004957616329193115,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-14.1875,-3.930215420438129,-14.1875,-3.930215420438129,-1.2497446537017822,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-10.3125,-1.4848551241002337,-10.3125,-1.4848551241002337,-1.245269775390625,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-5.28125,2.890642901100353,-5.28125,2.890642901100353,0.1292153000831604,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-8.5625,0.33135461732095806,-8.5625,0.33135461732095806,-0.37243443727493286,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-7.78125,1.7295054130866863,-7.78125,1.7295054130866863,-0.6247478127479553,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-2.78125,4.801504785461086,-2.78125,4.801504785461086,-0.3720633387565613,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-9.38671875,13.59388987624201,-2.3466796875,3.3984724690605024,0.2524758577346802,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-6.75,9.6082879789227,-3.375,4.80414398946135,-0.5993119478225708,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-19.640625,1.973315588477682,-6.546875,0.6577718628258941,-0.3730127811431885,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-4.701141357421875,18.412732016665654,-1.1752853393554688,4.6031830041664135,-0.7489071488380432,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-10.1875,16.192348840819115,-3.3958333333333335,5.397449613606372,0.37757617235183716,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-8.46875,15.217722273013113,-4.234375,7.608861136506556,0.5028187036514282,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-13.96875,2.3459360674399505,-6.984375,1.1729680337199753,0.0022993087768554688,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-5.69921875,18.261440621829028,-1.8997395833333333,6.087146873943009,0.12737488746643066,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-5.125,15.093139682292417,-2.5625,7.5465698411462085,0.6279768347740173,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-9.9375,-0.5954072832282034,-9.9375,-0.5954072832282034,0.002449214458465576,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-14.875,10.568506872578787,-3.71875,2.642126718144697,0.5040441751480103,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-10.28125,9.205826353216743,-5.140625,4.6029131766083715,-0.7440251111984253,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-10.8125,-1.5219667916471593,-10.8125,-1.5219667916471593,-0.9982163906097412,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-20.078125,1.0227734430290418,-4.015625,0.20455468860580836,-0.7729334831237793,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-18.3125,3.4056143422602574,-6.104166666666667,1.1352047807534191,0.12772119045257568,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-11.8125,-3.833651027213076,-11.8125,-3.833651027213076,-0.8728131651878357,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-10.5625,0.2521395618644515,-10.5625,0.2521395618644515,-1.0011640787124634,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-7.375,12.755638194873065,-3.6875,6.377819097436532,-0.62291020154953,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-8.40625,7.048624416744648,-4.203125,3.524312208372324,0.3779212236404419,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-9.5625,9.358045090054283,-4.78125,4.679022545027141,0.0030273795127868652,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-9.125,11.987007213810806,-4.5625,5.993503606905403,-0.37192654609680176,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-25.03125,-10.16619017474363,-12.515625,-5.083095087371815,0.127271831035614,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-13.84375,3.8971145039088526,-6.921875,1.9485572519544263,-1.3751466274261475,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-8.59375,10.031547341302538,-4.296875,5.015773670651269,-0.6227169036865234,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-8.40625,8.491006246920783,-4.203125,4.2455031234603915,-0.12307918071746826,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-18.125,-9.378459562048404,-18.125,-9.378459562048404,-1.2449095249176025,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-15.8125,-6.848947972275685,-15.8125,-6.848947972275685,-1.8828532695770264,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.1875,-1.7865975676936205,-10.1875,-1.7865975676936205,-0.12151825428009033,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-8.84375,11.187562937170053,-4.421875,5.593781468585027,0.5025226473808289,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.9375,-1.7458786837856053,-10.9375,-1.7458786837856053,-1.2495754957199097,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-11.6875,-1.7896280182431639,-11.6875,-1.7896280182431639,-0.3726085424423218,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-8.8125,-1.7390759933443949,-8.8125,-1.7390759933443949,0.3787080645561218,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-5.90625,12.663866132969215,-2.953125,6.331933066484607,-0.12195843458175659,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-9.9375,-1.1263107103223504,-9.9375,-1.1263107103223504,-0.12181586027145386,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-11.4375,7.283531888215009,-11.4375,7.283531888215009,-0.24694693088531494,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-12.1875,3.854164521801753,-6.09375,1.9270822609008764,0.12798160314559937,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-9.6875,0.11379487885277229,-9.6875,0.11379487885277229,-1.5021005868911743,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-12.78125,5.611767005203578,-6.390625,2.805883502601789,-0.8755769729614258,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-15.375,-6.957975572422937,-15.375,-6.957975572422937,-1.6272212266921997,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-9.625,9.966250724941624,-4.8125,4.983125362470812,-0.9994299411773682,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-8.0625,1.4681736134466963,-8.0625,1.4681736134466963,0.1279105544090271,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-8.625,6.285767501001182,-4.3125,3.142883750500591,0.37744784355163574,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-23.09375,-3.6634937630096545,-11.546875,-1.8317468815048272,-0.6253232955932617,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-14.1875,-6.3242609743432086,-14.1875,-6.3242609743432086,-1.2494933605194092,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-10.40625,8.668136560710408,-5.203125,4.334068280355204,-0.3728557825088501,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-12.0625,5.348808732764375,-6.03125,2.6744043663821877,-0.12092328071594238,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-13.21875,12.610674492121202,-6.609375,6.305337246060601,-0.2474767565727234,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-13.5625,-6.208552632372182,-13.5625,-6.208552632372182,-0.8771899938583374,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-10.3125,-1.6137404681667338,-10.3125,-1.6137404681667338,-1.748795509338379,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-16.625,-7.764454836743367,-16.625,-7.764454836743367,-1.8811390399932861,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-14.15625,4.879282355771011,-7.078125,2.4396411778855054,-0.37242263555526733,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-5.1796875,12.1529707237959,-2.58984375,6.07648536189795,-0.12137526273727417,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-9.5625,9.480393868468717,-4.78125,4.740196934234358,0.12776565551757812,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-11.0625,-3.0464483296104135,-11.0625,-3.0464483296104135,-0.500465452671051,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-9.78125,9.120468454268519,-4.890625,4.560234227134259,-0.49830615520477295,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-8.1875,11.69766419845013,-4.09375,5.848832099225065,-0.24638265371322632,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-8.3125,1.5041051146932087,-8.3125,1.5041051146932087,-1.6250131130218506,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-8.9375,-0.29267814860050656,-8.9375,-0.29267814860050656,-0.6251415610313416,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-10.0,7.791450670137529,-5.0,3.8957253350687644,0.12771469354629517,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-7.53125,7.9562052764938045,-7.53125,7.9562052764938045,-1.500706434249878,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.8125,-3.859704311986918,-10.8125,-3.859704311986918,-0.2470322847366333,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-11.96875,5.063116264261737,-5.984375,2.5315581321308684,0.1277862787246704,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-13.9375,-4.176093906584505,-13.9375,-4.176093906584505,-1.3748365640640259,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-8.40625,8.491006246920783,-4.203125,4.2455031234603915,0.0027146339416503906,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-8.734375,10.12999189707907,-4.3671875,5.064995948539535,-0.1208035945892334,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-10.5625,4.43904600329391,-10.5625,4.43904600329391,-1.2522392272949219,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-8.8125,7.6973065981036015,-4.40625,3.8486532990518008,0.3794679045677185,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-5.32421875,12.492449703229653,-2.662109375,6.246224851614826,0.5041254162788391,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-32.90625,-11.42431815715003,-16.453125,-5.712159078575015,-1.2452343702316284,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-17.375,-8.950292921792869,-17.375,-8.950292921792869,-1.3734900951385498,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-10.96875,8.777566805700609,-5.484375,4.388783402850304,0.3775938153266907,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.40625,3.5428113523684672,-6.40625,3.5428113523684672,-0.11815106868743896,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-11.1875,-3.096907399599564,-11.1875,-3.096907399599564,-1.4998458623886108,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-11.6875,-1.7896280182431639,-11.6875,-1.7896280182431639,-0.2441960573196411,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-11.1875,-2.6993699360253647,-11.1875,-2.6993699360253647,-0.6202505826950073,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-16.5,-5.990750218060663,-16.5,-5.990750218060663,-1.7495734691619873,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-7.359375,19.491854042241645,-3.6796875,9.745927021120822,0.3773213028907776,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-14.21875,10.381914501099473,-7.109375,5.190957250549737,0.25296586751937866,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-17.125,-9.821944087560187,-17.125,-9.821944087560187,-1.3781696557998657,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-12.59375,7.500078049574757,-6.296875,3.7500390247873785,0.002511143684387207,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-15.21875,-0.4033379315371075,-7.609375,-0.20166896576855375,0.2524039149284363,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-31.75,-21.958697210510543,-31.75,-21.958697210510543,-1.7484763860702515,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-16.5,-7.249222700358301,-16.5,-7.249222700358301,-1.1249048709869385,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-10.8125,10.569049668076687,-5.40625,5.2845248340383435,0.254011869430542,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-11.90625,6.959154308547895,-5.953125,3.4795771542739473,-0.2470799684524536,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-7.7890625,10.317502239306627,-3.89453125,5.158751119653314,0.12704426050186157,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-8.5625,-0.3728928732853056,-8.5625,-0.3728928732853056,-0.12127560377120972,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-8.109375,11.123231910953564,-4.0546875,5.561615955476782,0.3774570822715759,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-15.14453125,4.885078169279332,-5.048177083333333,1.6283593897597772,-1.0006239414215088,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-11.59375,13.924967168970326,-5.796875,6.962483584485163,0.5049193501472473,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-13.0625,-3.8799702444516804,-13.0625,-3.8799702444516804,-1.0002681016921997,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-10.5625,-0.8499907624923537,-10.5625,-0.8499907624923537,-1.250879168510437,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-10.8125,8.17941427232724,-5.40625,4.08970713616362,-1.128440499305725,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-20.375,-0.885236482007798,-10.1875,-0.442618241003899,-0.62713623046875,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.125,9.065776708971153,-4.5625,4.532888354485577,-0.24701696634292603,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-12.71875,5.764087603420997,-6.359375,2.8820438017104983,-0.37166231870651245,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-14.46875,5.121824562437013,-7.234375,2.5609122812185063,0.12734103202819824,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-9.5625,-0.405647396033757,-9.5625,-0.405647396033757,-0.8736113905906677,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-11.46875,8.470415000987384,-5.734375,4.235207500493692,-0.3717105984687805,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-8.96875,9.13225760462408,-4.484375,4.56612880231204,0.0015040040016174316,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-35.40625,-15.074241345780742,-17.703125,-7.537120672890371,-1.7375774383544922,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-15.75,-6.554087373389068,-15.75,-6.554087373389068,-0.9961848855018616,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-9.0625,8.626616470957721,-4.53125,4.3133082354788606,0.503606915473938,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-15.59375,3.8324011345647477,-7.796875,1.9162005672823739,-0.8721689581871033,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-11.8125,8.80350093300411,-5.90625,4.401750466502055,0.25346940755844116,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.84375,6.898801654318632,-5.421875,3.449400827159316,-0.12188935279846191,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-9.0625,1.15036028865258,-9.0625,1.15036028865258,-0.9959533214569092,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-12.5625,4.772417235442923,-12.5625,4.772417235442923,-1.627502202987671,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-10.84375,5.266550224187057,-5.421875,2.6332751120935285,-0.4963862895965576,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-14.65625,4.228236077625521,-7.328125,2.1141180388127605,0.37852364778518677,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.65625,7.4448931716839475,-5.328125,3.7224465858419737,-0.24719321727752686,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-12.0625,6.585918325259335,-12.0625,6.585918325259335,-1.6213089227676392,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-6.15625,1.8476414337144949,-6.15625,1.8476414337144949,-0.37190163135528564,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-16.03125,2.651609661639803,-8.015625,1.3258048308199015,-0.37281686067581177,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-14.78125,2.4310964974934777,-7.390625,1.2155482487467388,0.5017049312591553,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-10.96875,6.643384692005299,-5.484375,3.3216923460026493,0.3771556615829468,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-12.5,4.937480363665582,-6.25,2.468740181832791,-0.7445184588432312,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-9.5625,9.358045090054283,-4.78125,4.679022545027141,-0.12229818105697632,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-7.359375,19.491854042241645,-3.6796875,9.745927021120822,0.12748801708221436,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-6.484375,19.495226263392816,-3.2421875,9.747613131696408,0.25258326530456543,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-21.5,0.23689903149784186,-10.75,0.11844951574892093,-1.3772186040878296,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-10.53125,6.784198523799937,-5.265625,3.3920992618999684,0.37858980894088745,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-8.3125,9.39634460501945,-4.15625,4.698172302509725,-0.24596214294433594,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
