noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,tool that is used to,5,beam_search,yes,-17.25390625,3.172443306003192,-3.45078125,0.6344886612006384,0.028257369995117188,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:
hammers,useful tool,2,beam_search,yes,-8.296875,9.491179465200002,-4.1484375,4.745589732600001,0.2680189609527588,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:
hammers,building,1,beam_search,no,-3.953125,3.3432716060186776,-3.953125,3.3432716060186776,-0.6214514970779419,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-17.37109375,6.064282279447042,-4.3427734375,1.5160705698617605,0.009531259536743164,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-5.1875,2.5043789860454897,-5.1875,2.5043789860454897,-0.3647410273551941,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-7.4375,1.124248000276319,-7.4375,1.124248000276319,-0.7391509413719177,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-8.296875,9.491179465200002,-4.1484375,4.745589732600001,0.26550668478012085,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-11.25390625,8.185743055086164,-5.626953125,4.092871527543082,-0.36540496349334717,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-5.671875,12.62661096845543,-2.8359375,6.313305484227715,0.00861358642578125,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-7.515625,9.494108799033611,-3.7578125,4.747054399516806,-0.10973465442657471,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-7.5,10.255211565290434,-3.75,5.127605782645217,-0.11558699607849121,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-6.578125,20.43363385807502,-3.2890625,10.21681692903751,-0.11119061708450317,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-4.8125,2.320197851386366,-4.8125,2.320197851386366,-0.35959070920944214,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-6.6875,0.7504916920106046,-6.6875,0.7504916920106046,-0.85963374376297,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-11.0625,-4.438249909174272,-11.0625,-4.438249909174272,-0.23646003007888794,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-11.3125,5.452581884033858,-5.65625,2.726290942016929,-0.6192687749862671,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-8.890625,8.436763847826619,-4.4453125,4.218381923913309,-0.11665177345275879,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-7.515625,9.494108799033611,-3.7578125,4.747054399516806,-0.11548471450805664,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-8.8125,-0.8128161723208569,-8.8125,-0.8128161723208569,-0.9907500743865967,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-8.484375,6.952158383482503,-4.2421875,3.4760791917412517,0.017224669456481934,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-7.796875,9.450088595268362,-3.8984375,4.725044297634181,-0.11429542303085327,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-7.21875,12.317269777288047,-3.609375,6.158634888644023,-0.36142808198928833,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-6.5625,1.1704023015711353,-6.5625,1.1704023015711353,-0.8696874976158142,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-7.34375,11.886792579328358,-3.671875,5.943396289664179,-0.10768693685531616,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-7.6875,0.2683432714618412,-7.6875,0.2683432714618412,-0.6187816262245178,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-12.953125,4.91825659347451,-6.4765625,2.459128296737255,-0.8701283931732178,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-10.15625,6.426607478410453,-5.078125,3.2133037392052266,-0.11553943157196045,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-5.953125,14.025218181411681,-2.9765625,7.0126090907058405,0.015215456485748291,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-6.8125,4.327024129776074,-6.8125,4.327024129776074,-0.24047785997390747,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-8.1875,0.21340243230637945,-8.1875,0.21340243230637945,-0.6184466481208801,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-9.4375,0.14622489111124004,-9.4375,0.14622489111124004,-0.49149560928344727,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-9.765625,6.969732448051587,-4.8828125,3.4848662240257937,-0.11428779363632202,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-6.296875,10.212931598103602,-3.1484375,5.106465799051801,0.26596516370773315,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-5.78125,11.073150784356447,-2.890625,5.536575392178223,-0.11284494400024414,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-6.765625,10.022330229363856,-3.3828125,5.011165114681928,-0.11159443855285645,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-7.1875,10.009419887754724,-3.59375,5.004709943877362,-0.11286896467208862,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-13.5625,-5.474220334538401,-13.5625,-5.474220334538401,-0.4968353509902954,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-8.015625,9.975313426415436,-4.0078125,4.987656713207718,-0.48678702116012573,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-4.6875,4.12368928967765,-4.6875,4.12368928967765,-0.10915148258209229,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-14.4375,-3.928250218060663,-14.4375,-3.928250218060663,-0.8671190738677979,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-6.0625,1.7083354791261476,-6.0625,1.7083354791261476,-0.36696112155914307,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-8.296875,11.700895929245803,-4.1484375,5.8504479646229015,-0.1143190860748291,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-13.8125,2.7263701749448686,-13.8125,2.7263701749448686,-0.7457440495491028,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-7.1875,3.3590838213854646,-7.1875,3.3590838213854646,0.1345272660255432,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-7.796875,9.450088595268362,-3.8984375,4.725044297634181,-0.11429542303085327,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-10.3125,6.692569946951757,-10.3125,6.692569946951757,-0.485482394695282,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-7.4375,0.7521071267146944,-7.4375,0.7521071267146944,-0.4909173250198364,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-6.4609375,11.201266514297629,-3.23046875,5.600633257148814,-0.11663025617599487,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-6.328125,10.418663892986423,-3.1640625,5.2093319464932115,0.00836879014968872,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-7.796875,10.084760597053808,-3.8984375,5.042380298526904,-0.11636990308761597,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-6.625,12.138805252513666,-3.3125,6.069402626256833,-0.36540669202804565,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-9.125,8.574054116249567,-4.5625,4.287027058124783,-0.3675846457481384,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-8.640625,6.813982193161944,-4.3203125,3.406991096580972,-0.24196606874465942,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-8.140625,9.068918074442667,-4.0703125,4.534459037221334,-0.11283856630325317,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-13.203125,4.7310460484585946,-6.6015625,2.3655230242292973,-0.36537623405456543,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-8.265625,7.768816845853962,-4.1328125,3.884408422926981,-0.11318445205688477,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-6.390625,11.509723506162334,-3.1953125,5.754861753081167,0.018693387508392334,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-15.0,-4.888363349672678,-15.0,-4.888363349672678,-0.9966608285903931,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-14.5625,-5.710403256046346,-14.5625,-5.710403256046346,-0.9951261281967163,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-11.515625,5.001683985854925,-5.7578125,2.5008419929274623,0.012335658073425293,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-9.041015625,8.975711584883499,-4.5205078125,4.487855792441749,0.14040607213974,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-9.673828125,8.901846826173365,-4.8369140625,4.450923413086683,-0.1142694354057312,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-5.9453125,11.696289112674432,-2.97265625,5.848144556337216,-0.11665737628936768,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-14.5625,-7.155481641430361,-14.5625,-7.155481641430361,-0.7412117719650269,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-17.3125,4.086108686864684,-8.65625,2.043054343432342,-0.7407245635986328,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-6.421875,10.857333823142742,-3.2109375,5.428666911571371,0.009433984756469727,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-13.5625,-3.9408240955181384,-13.5625,-3.9408240955181384,-0.615696907043457,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-12.6875,-5.110906313202603,-12.6875,-5.110906313202603,-0.9956423044204712,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-8.78125,10.497316277094047,-4.390625,5.2486581385470235,-0.11428779363632202,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-10.6875,-2.8374285638132255,-10.6875,-2.8374285638132255,-0.8673779964447021,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-5.1875,4.4727705904777775,-5.1875,4.4727705904777775,-0.11022210121154785,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-17.6875,2.337859448059586,-8.84375,1.168929724029793,-0.24164634943008423,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-9.203125,8.499497684339278,-4.6015625,4.249748842169639,-0.10546153783798218,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-9.546875,8.269793453229653,-4.7734375,4.134896726614826,0.267509400844574,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-9.546875,8.721686344101919,-4.7734375,4.360843172050959,0.1385732889175415,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-10.0625,-2.7972986930581687,-10.0625,-2.7972986930581687,-0.36292409896850586,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-8.875,19.565904056082328,-4.4375,9.782952028041164,0.25963538885116577,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-6.265625,10.857248177307689,-3.1328125,5.428624088653844,-0.24049121141433716,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-7.671875,10.587685834272733,-3.8359375,5.293842917136367,-0.11119300127029419,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-6.421875,9.997745234479499,-3.2109375,4.9988726172397495,-0.11044806241989136,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-8.640625,8.004953634984648,-4.3203125,4.002476817492324,-0.24263668060302734,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-20.40625,-1.6119731630922658,-10.203125,-0.8059865815461329,-0.8713802099227905,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-9.3837890625,7.547676522626563,-4.69189453125,3.7738382613132817,-0.8725978136062622,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-7.34375,11.886792579328358,-3.671875,5.943396289664179,-0.2364710569381714,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-14.625,-4.655392951352194,-14.625,-4.655392951352194,-1.1246341466903687,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-12.875,2.837255926010627,-6.4375,1.4186279630053136,-0.2420274019241333,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-8.578125,8.236546871176348,-4.2890625,4.118273435588174,-0.10917431116104126,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-15.5625,-7.921777041723942,-15.5625,-7.921777041723942,-0.9969701766967773,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-7.796875,10.39264418351647,-3.8984375,5.196322091758235,0.013735413551330566,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-16.609375,-1.7443151747436296,-8.3046875,-0.8721575873718148,-0.746354341506958,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-14.5625,-4.8951366234030935,-14.5625,-4.8951366234030935,-0.7457913160324097,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-12.1875,-5.393777706430724,-12.1875,-5.393777706430724,-0.49436670541763306,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-16.015625,1.5303248030605268,-8.0078125,0.7651624015302634,-0.486786425113678,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-32.8125,-10.923039719198503,-16.40625,-5.461519859599251,-0.8710020780563354,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-11.953125,6.631512958544423,-5.9765625,3.3157564792722116,-0.1175607442855835,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-9.203125,8.687962901963047,-4.6015625,4.3439814509815236,-0.1112135648727417,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-13.5625,-4.850646007937318,-13.5625,-4.850646007937318,-0.7453477382659912,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-8.9375,-0.9586510272130759,-8.9375,-0.9586510272130759,-0.3678146004676819,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-6.1875,2.0317987618379867,-6.1875,2.0317987618379867,-0.24447232484817505,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-8.984375,6.65641250772965,-4.4921875,3.328206253864825,-0.23788541555404663,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-11.8125,-2.8482205145660355,-11.8125,-2.8482205145660355,-0.7397900819778442,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.5625,-3.027280744784587,-12.5625,-3.027280744784587,-0.11112409830093384,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-14.453125,3.8692639484235087,-7.2265625,1.9346319742117544,-0.11424612998962402,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-12.9375,4.345210895493683,-6.46875,2.1726054477468413,-0.48591887950897217,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-10.3125,-3.017932660793903,-10.3125,-3.017932660793903,-0.48243987560272217,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-6.171875,13.222437794725774,-3.0859375,6.611218897362887,0.01734292507171631,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-9.21875,8.187842715351522,-4.609375,4.093921357675761,-0.11831599473953247,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-12.890625,5.934173709514557,-6.4453125,2.9670868547572784,-0.35753023624420166,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-5.5234375,13.884282417331704,-2.76171875,6.942141208665852,-0.11554712057113647,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-9.4375,-0.6290564135893959,-9.4375,-0.6290564135893959,-0.22763997316360474,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-9.546875,8.269793453229653,-4.7734375,4.134896726614826,0.13857334852218628,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-12.5625,4.871128222422609,-12.5625,4.871128222422609,-0.6185027956962585,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-37.375,-19.8832787027574,-18.6875,-9.9416393513787,-0.7451320886611938,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-16.5,-6.487893991429649,-16.5,-6.487893991429649,-0.8677492141723633,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-12.6875,-2.097805976758602,-12.6875,-2.097805976758602,-0.4974895715713501,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-12.76080322265625,8.852572061023334,-2.126800537109375,1.4754286768372225,0.017342031002044678,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-11.14453125,8.435833510614835,-5.572265625,4.217916755307417,-0.4934149384498596,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-9.4375,16.663210071711568,-4.71875,8.331605035855784,-0.11522728204727173,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-11.5625,3.369663672581666,-5.78125,1.684831836290833,-0.3675796389579773,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-16.625,-7.830527595727077,-16.625,-7.830527595727077,-0.998200535774231,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-5.9765625,12.134097626226847,-2.98828125,6.0670488131134235,0.013521134853363037,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-7.671875,10.587685834272733,-3.8359375,5.293842917136367,-0.24261492490768433,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-14.4375,3.005610771628753,-7.21875,1.5028053858143764,-0.49205219745635986,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-14.4375,4.049974781122877,-7.21875,2.0249873905614386,-0.741660475730896,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-10.1875,-2.3697208613508813,-10.1875,-2.3697208613508813,-0.4854283332824707,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-6.4375,1.5663914337144949,-6.4375,1.5663914337144949,-0.24449074268341064,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-6.546875,11.844603449974429,-3.2734375,5.922301724987214,0.013466238975524902,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-6.46875,11.866393399318167,-3.234375,5.933196699659083,-0.22763735055923462,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-18.25,-10.416641166348867,-18.25,-10.416641166348867,-0.6147924065589905,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-18.25,-8.141503856583308,-18.25,-8.141503856583308,-0.737389326095581,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-12.5830078125,3.97576175124064,-6.29150390625,1.98788087562032,-0.4855121374130249,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-14.109375,8.093631162972443,-7.0546875,4.0468155814862214,-0.4944400191307068,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-8.796875,12.339402159959565,-4.3984375,6.169701079979783,-0.1128043532371521,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-10.8125,-0.3366792524818276,-10.8125,-0.3366792524818276,-0.490511417388916,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-6.171875,13.096944634757342,-3.0859375,6.548472317378671,0.017843902111053467,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-10.8125,6.408647978307741,-5.40625,3.2043239891538704,-0.36844635009765625,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
