noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,protection,1,single_token,yes,-26.75,0.0,-26.75,0.0,-4.312220573425293,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-28.375,-2.25,-28.375,-2.25,-4.811441421508789,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-30.125,-4.25,-30.125,-4.25,-12.623047828674316,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-27.625,-2.75,-27.625,-2.75,-9.49685287475586,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-21.6497802734375,7.5064697265625,-10.82489013671875,3.75323486328125,12.68404483795166,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-31.671875,4.765625,-15.8359375,2.3828125,11.244282722473145,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-29.125,1.1875,-14.5625,0.59375,12.621296882629395,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-25.1806640625,8.2568359375,-12.59033203125,4.12841796875,12.928243637084961,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-28.671875,6.640625,-14.3359375,3.3203125,12.182893753051758,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-34.1875,0.1875,-17.09375,0.09375,8.206926345825195,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-26.25,-3.75,-26.25,-3.75,1.8082914352416992,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-29.0,-3.625,-29.0,-3.625,-11.43043041229248,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-29.4453125,0.6171875,-14.72265625,0.30859375,12.308337211608887,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-28.5,-4.375,-28.5,-4.375,-12.435285568237305,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-35.125,-0.6875,-17.5625,-0.34375,12.805086135864258,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-24.546875,8.703125,-12.2734375,4.3515625,12.05636215209961,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-31.21875,3.96875,-15.609375,1.984375,13.12042236328125,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-28.375,5.625,-14.1875,2.8125,2.390565872192383,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-29.5,-6.5,-29.5,-6.5,-12.435144424438477,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-35.0625,0.625,-17.53125,0.3125,11.304621696472168,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-21.125,0.25,-21.125,0.25,11.932530403137207,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-22.875,-1.125,-22.875,-1.125,-10.996914863586426,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-34.5,-0.375,-17.25,-0.1875,12.308049201965332,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-34.59454345703125,2.09490966796875,-11.531514485677084,0.69830322265625,12.306889533996582,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-26.921875,9.203125,-13.4609375,4.6015625,12.42970085144043,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-27.125,-0.75,-27.125,-0.75,9.743572235107422,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-33.375,2.4375,-16.6875,1.21875,4.515406608581543,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-30.25,-5.625,-30.25,-5.625,-1.3752264976501465,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-29.697265625,0.115234375,-14.8486328125,0.0576171875,-9.780679702758789,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-28.25,-4.0,-28.25,-4.0,-11.748296737670898,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-33.25,2.6875,-16.625,1.34375,6.304261207580566,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-37.75,-0.6875,-18.875,-0.34375,-4.562371253967285,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-33.28125,0.65625,-16.640625,0.328125,10.67922592163086,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-24.7421875,5.0078125,-12.37109375,2.50390625,-10.31230354309082,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-31.671875,4.765625,-15.8359375,2.3828125,11.244282722473145,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-23.25,2.5,-23.25,2.5,13.110936164855957,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-30.0,-3.875,-30.0,-3.875,-11.80988883972168,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-25.125,-5.5,-25.125,-5.5,-12.372796058654785,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-35.40625,1.84375,-17.703125,0.921875,-10.765083312988281,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-30.0,-5.25,-30.0,-5.25,-11.676594734191895,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-33.25,-8.875,-33.25,-8.875,-11.24759292602539,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-31.4140625,1.0234375,-15.70703125,0.51171875,-11.810999870300293,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-30.875,-4.125,-30.875,-4.125,-11.80994987487793,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-24.875,-0.875,-24.875,-0.875,-9.621307373046875,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-28.765625,5.171875,-14.3828125,2.5859375,-10.29635238647461,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-35.3125,2.875,-17.65625,1.4375,7.233786106109619,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-28.0,-3.5,-28.0,-3.5,-11.997047424316406,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-30.0,-4.75,-30.0,-4.75,-11.99805736541748,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-29.625,-6.375,-29.625,-6.375,-12.310226440429688,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-36.5,-0.6875,-18.25,-0.34375,-10.296091079711914,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-37.3125,-3.375,-18.65625,-1.6875,5.121044158935547,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-35.0625,0.625,-17.53125,0.3125,11.304621696472168,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-40.1875,-4.25,-20.09375,-2.125,10.709222793579102,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-38.75,-6.375,-19.375,-3.1875,-11.748174667358398,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-30.640625,-2.703125,-15.3203125,-1.3515625,13.058902740478516,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-32.890625,-2.171875,-16.4453125,-1.0859375,-12.248284339904785,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-33.84375,-3.65625,-16.921875,-1.828125,-10.306611061096191,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-40.1875,-4.125,-20.09375,-2.0625,11.991128921508789,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-34.1875,-0.6875,-17.09375,-0.34375,12.491153717041016,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-29.0,6.1875,-14.5,3.09375,12.492953300476074,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-32.0,-6.875,-32.0,-6.875,-10.372690200805664,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-31.125,-5.875,-31.125,-5.875,-12.060269355773926,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-31.625,0.125,-15.8125,0.0625,12.057010650634766,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-21.75,1.125,-21.75,1.125,12.68221378326416,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-26.875,-2.875,-26.875,-2.875,-11.872858047485352,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-32.75,-6.0,-32.75,-6.0,-11.434432029724121,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-28.5,-3.25,-28.5,-3.25,-11.498286247253418,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-29.0,-5.5,-29.0,-5.5,-12.560676574707031,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-36.375,2.0625,-18.1875,1.03125,-0.0001266002655029297,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-28.125,-3.75,-28.125,-3.75,-10.118879318237305,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-29.25,-3.125,-29.25,-3.125,-9.118377685546875,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-33.0,-7.0,-33.0,-7.0,-11.560086250305176,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-32.0,-7.0,-32.0,-7.0,-12.37346076965332,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-30.125,-4.375,-30.125,-4.375,-5.936142921447754,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-24.75,1.125,-24.75,1.125,-9.802467346191406,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-25.25,-1.0,-25.25,-1.0,13.246465682983398,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-30.0,-6.5,-30.0,-6.5,-10.311596870422363,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-35.0625,-0.375,-17.53125,-0.1875,13.932135581970215,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-34.0625,-4.125,-17.03125,-2.0625,14.182594299316406,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-36.4375,-0.5625,-18.21875,-0.28125,2.746978759765625,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-27.75,-4.25,-27.75,-4.25,-9.062259674072266,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-26.0,-1.75,-26.0,-1.75,7.617734909057617,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-28.75,-4.5,-28.75,-4.5,-12.747637748718262,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-38.1875,1.0,-19.09375,0.5,-5.746819972991943,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-37.40625,-7.0625,-18.703125,-3.53125,-12.31043529510498,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-28.375,-4.25,-28.375,-4.25,-11.872858047485352,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-30.765625,1.671875,-15.3828125,0.8359375,12.682730674743652,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-27.453125,-0.671875,-13.7265625,-0.3359375,7.491405487060547,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-35.40625,1.84375,-17.703125,0.921875,-10.765083312988281,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-39.9375,-1.3125,-19.96875,-0.65625,10.727005004882812,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-29.5546875,0.6640625,-14.77734375,0.33203125,-7.987604141235352,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-30.234375,-0.296875,-15.1171875,-0.1484375,12.24634838104248,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-31.6875,2.5625,-15.84375,1.28125,9.22673511505127,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-32.9375,-2.3125,-16.46875,-1.15625,1.3749523162841797,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-34.3125,-2.8125,-17.15625,-1.40625,9.994086265563965,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-35.65625,-1.09375,-17.828125,-0.546875,8.536026000976562,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-27.625,-4.625,-27.625,-4.625,-11.310028076171875,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-30.0,-5.0,-30.0,-5.0,-6.187040328979492,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-33.375,0.1875,-16.6875,0.09375,11.930206298828125,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-27.75,-3.625,-27.75,-3.625,-12.435245513916016,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-27.75,-2.25,-27.75,-2.25,-11.873530387878418,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-36.9375,-1.25,-18.46875,-0.625,7.930916786193848,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-38.1875,0.125,-19.09375,0.0625,-0.49999159574508667,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-26.0,-4.0,-26.0,-4.0,-11.747904777526855,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-29.375,-6.5,-29.375,-6.5,-11.80978775024414,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-38.3125,-3.6875,-19.15625,-1.84375,-10.872289657592773,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-33.375,2.4375,-16.6875,1.21875,4.515406608581543,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-30.875,-5.125,-30.875,-5.125,-11.623244285583496,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-29.75,-5.125,-29.75,-5.125,-12.185032844543457,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-34.09375,2.28125,-17.046875,1.140625,12.933412551879883,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-29.125,-5.25,-29.125,-5.25,-11.622234344482422,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-40.8125,-3.0625,-20.40625,-1.53125,6.550418853759766,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-29.75,-5.0,-29.75,-5.0,-11.49742317199707,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-33.40625,-2.59375,-16.703125,-1.296875,-8.128599166870117,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-28.375,-4.5,-28.375,-4.5,-12.685242652893066,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-30.484375,4.578125,-15.2421875,2.2890625,12.494876861572266,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-31.125,3.375,-15.5625,1.6875,-9.827397346496582,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-35.0625,-3.96875,-17.53125,-1.984375,-11.87352466583252,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-36.34375,1.03125,-18.171875,0.515625,11.304213523864746,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-35.09375,1.71875,-17.546875,0.859375,12.493791580200195,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-40.1875,-4.125,-20.09375,-2.0625,11.991128921508789,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-32.75,-6.75,-32.75,-6.75,-10.997995376586914,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-37.8125,-3.5625,-18.90625,-1.78125,12.433547973632812,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-43.484375,1.546875,-14.494791666666666,0.515625,11.994125366210938,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-29.375,-4.5,-29.375,-4.5,12.30932903289795,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-31.25,-7.875,-31.25,-7.875,-11.62291431427002,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-26.125,-3.5,-26.125,-3.5,-11.810298919677734,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-29.875,-6.25,-29.875,-6.25,-11.49787425994873,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-27.125,-3.25,-27.125,-3.25,-11.56065845489502,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-28.125,-4.0,-28.125,-4.0,7.432333469390869,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-27.625,-3.125,-27.625,-3.125,10.678319931030273,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-32.078125,-2.265625,-16.0390625,-1.1328125,-7.155402660369873,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-38.3125,-4.125,-19.15625,-2.0625,-10.111461639404297,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-28.25,-1.375,-28.25,-1.375,-11.310612678527832,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-32.625,4.75,-16.3125,2.375,12.17948055267334,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-34.9375,-1.0,-17.46875,-0.5,11.916059494018555,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-26.5,-1.125,-26.5,-1.125,-11.179808616638184,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-36.9375,-0.125,-18.46875,-0.0625,10.543784141540527,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-21.75,1.125,-21.75,1.125,-2.8781323432922363,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-30.875,4.0625,-15.4375,2.03125,12.5585355758667,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-30.5,-3.125,-30.5,-3.125,-11.810691833496094,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-29.75,-5.25,-29.75,-5.25,-10.872052192687988,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-28.0,-6.5,-28.0,-6.5,-11.12203311920166,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-29.84375,5.03125,-14.921875,2.515625,9.531631469726562,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-43.875,-6.625,-21.9375,-3.3125,11.480256080627441,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-35.65625,-1.09375,-17.828125,-0.546875,8.536026000976562,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-28.75,-5.125,-28.75,-5.125,-11.623395919799805,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
