noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,item,1,beam_search,yes,-20.25,-1.25,-20.25,-1.25,0.5149803161621094,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,accessory,1,beam_search,no,-19.25,-1.625,-19.25,-1.625,0.38637781143188477,Complete the sentence: chairs are a kind of,Do you think chairs are accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,household,1,beam_search,no,-17.765625,-0.59375,-17.765625,-0.59375,0.5053757429122925,Complete the sentence: chairs are a kind of,Do you think chairs are households? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,vehicle,1,beam_search,no,-32.9375,-3.6875,-32.9375,-3.6875,-0.37003380060195923,Complete the sentence: chairs are a kind of,Do you think chairs are vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,weapon,1,beam_search,no,-29.0,-4.3125,-29.0,-4.3125,-0.24289673566818237,Complete the sentence: chairs are a kind of,Do you think chairs are a weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,household article,2,beam_search,yes,-19.71875,-1.4375,-9.859375,-0.71875,0.7632843852043152,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,home furnishing,2,beam_search,yes,-18.078125,-0.65625,-9.0390625,-0.328125,0.885839581489563,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,household object,2,beam_search,yes,-18.34375,-1.5625,-9.171875,-0.78125,1.0195162296295166,Complete the sentence: chairs are a kind of,Do you think chairs are a household object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,fabric,1,beam_search,no,-27.125,-1.25,-27.125,-1.25,0.13248711824417114,Complete the sentence: chairs are a kind of,Do you think chairs are fabrics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,book,1,beam_search,no,-23.5,-0.625,-23.5,-0.625,0.13059574365615845,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,house equipment,2,beam_search,yes,-24.96875,-1.90625,-12.484375,-0.953125,0.5172369480133057,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,tree,1,single_token,no,-33.5,-3.25,-33.5,-3.25,-0.12010490894317627,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,household item,2,2token,yes,-18.4140625,-1.8828125,-9.20703125,-0.94140625,0.7655147314071655,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,solid,1,single_token,yes,-21.4375,0.0,-21.4375,0.0,0.14042723178863525,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,noun,1,single_token,yes,-22.0,-1.25,-22.0,-1.25,0.3901597857475281,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,something,1,single_token,yes,-17.625,0.25,-17.625,0.25,1.028944969177246,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bag,1,single_token,no,-28.8125,-2.625,-28.8125,-2.625,0.005250811576843262,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,home accessory,2,2token,yes,-19.390625,-1.03125,-9.6953125,-0.515625,0.7676893472671509,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,matter,1,single_token,yes,-34.9375,-3.0625,-34.9375,-3.0625,-0.24102473258972168,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,musical instrument,2,existing_hypernyms,no,-26.9453125,-3.35546875,-13.47265625,-1.677734375,-0.11916369199752808,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,kitchen furniture,2,2token,yes,-21.765625,-2.21875,-10.8828125,-1.109375,0.5130075216293335,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,body part,2,2token,no,-27.4375,-3.1875,-13.71875,-1.59375,-0.49134254455566406,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,form,1,gpt4_negative,yes,-21.1875,-0.8125,-21.1875,-0.8125,0.5179492235183716,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,house part,2,2token,no,-28.125,-2.375,-14.0625,-1.1875,0.3886229395866394,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sitting piece of furniture,4,2token,yes,-17.90869140625,-0.63134765625,-4.4771728515625,-0.1578369140625,0.7634727954864502,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,element,1,gpt4_negative,no,-25.4375,-0.75,-25.4375,-0.75,0.13716989755630493,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,artifact,1,gpt4_positive,yes,-27.0625,-2.25,-27.0625,-2.25,0.13297641277313232,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,room decoration,2,2token,yes,-25.15625,-0.96875,-12.578125,-0.484375,0.5105080604553223,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hard object,2,2token,yes,-22.890625,-2.109375,-11.4453125,-1.0546875,0.2630639672279358,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,inanimate object,2,2token,yes,-20.921875,-1.6796875,-10.4609375,-0.83984375,0.3888229727745056,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,invention,1,single_token,yes,-27.125,-2.125,-27.125,-2.125,0.13722079992294312,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,possession,1,gpt4_positive,yes,-27.125,-3.1875,-27.125,-3.1875,0.3883838653564453,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,office equipment,2,gpt4_positive,yes,-18.859375,-1.046875,-9.4296875,-0.5234375,0.3841105103492737,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,home accessory,2,2token,yes,-19.390625,-1.03125,-9.6953125,-0.515625,0.7646279335021973,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,household material,2,2token,yes,-21.734375,-1.46875,-10.8671875,-0.734375,0.5088005661964417,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,habitat,1,single_token,no,-26.8125,-1.5625,-26.8125,-1.5625,0.13350129127502441,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sitting object,2,2token,yes,-17.21875,-1.1875,-8.609375,-0.59375,0.7687250375747681,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,portable piece of furniture,4,gpt4_positive,yes,-21.33349609375,-0.260986328125,-5.3333740234375,-0.06524658203125,0.7659832835197449,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,household thing,2,2token,yes,-19.484375,-1.65625,-9.7421875,-0.828125,0.7661101818084717,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,comfort,1,single_token,yes,-18.6875,0.75,-18.6875,0.75,1.1393640041351318,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sculpture,1,gpt4_negative,yes,-26.0625,-2.4375,-26.0625,-2.4375,0.13120615482330322,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,resource,1,single_token,yes,-26.4375,-1.9375,-26.4375,-1.9375,0.015714287757873535,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sitting equipment,2,2token,yes,-18.46875,-0.6875,-9.234375,-0.34375,0.6375565528869629,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,document,1,single_token,no,-31.5,-1.9375,-31.5,-1.9375,-0.11950546503067017,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hard wood,2,2token,no,-27.21875,-1.875,-13.609375,-0.9375,0.1331062912940979,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,horses,1,single_token,no,-36.875,-4.1875,-36.875,-4.1875,-0.37198805809020996,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,seat,1,single_token,yes,-16.9375,-0.6875,-16.9375,-0.6875,0.6359925270080566,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,measure,1,single_token,no,-28.125,-2.0,-28.125,-2.0,-0.24340802431106567,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,flat piece of furniture,4,2token,no,-22.359375,-1.2001953125,-5.58984375,-0.300048828125,0.26291120052337646,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,stores,1,gpt4_negative,no,-26.5,-0.6875,-26.5,-0.6875,-0.11944812536239624,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,building material,2,2token,no,-23.796875,-2.34375,-11.8984375,-1.171875,-0.11490315198898315,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hard object,2,2token,yes,-22.890625,-2.109375,-11.4453125,-1.0546875,0.2630639672279358,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sport equipment,2,2token,no,-35.9296875,-3.7109375,-17.96484375,-1.85546875,-0.11952728033065796,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,household accessory,2,2token,yes,-20.09375,-1.5,-10.046875,-0.75,0.8966623544692993,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,object,1,single_token,yes,-18.5625,-1.8125,-18.5625,-1.8125,0.6422216892242432,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,made object,2,2token,yes,-21.796875,-1.265625,-10.8984375,-0.6328125,0.5214573740959167,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,man-made object,4,gpt4_positive,yes,-27.6640625,-1.31640625,-6.916015625,-0.3291015625,0.39074426889419556,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,home device,2,2token,no,-24.140625,-1.78125,-12.0703125,-0.890625,0.38481616973876953,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,present,1,single_token,no,-25.5,-2.0625,-25.5,-2.0625,0.008337736129760742,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,habit,1,single_token,no,-30.1875,-2.75,-30.1875,-2.75,-0.11711001396179199,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human furniture,2,2token,yes,-22.828125,-1.125,-11.4140625,-0.5625,0.3867696523666382,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,dance,1,gpt4_negative,no,-31.6875,-1.5,-31.6875,-1.5,-0.24651116132736206,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,made thing,2,2token,yes,-22.671875,-1.203125,-11.3359375,-0.6015625,0.6385116577148438,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bush,1,single_token,no,-32.375,-2.3125,-32.375,-2.3125,-0.24578404426574707,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,description,1,single_token,no,-26.4375,-1.6875,-26.4375,-1.6875,0.009533464908599854,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,leaf,1,single_token,no,-32.0,-2.0,-32.0,-2.0,0.006159722805023193,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,domestic product,2,2token,yes,-22.46875,-1.3125,-11.234375,-0.65625,0.390799880027771,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,home article,2,2token,yes,-21.015625,-0.78125,-10.5078125,-0.390625,0.8842189311981201,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,umbrella,1,single_token,no,-32.75,-2.75,-32.75,-2.75,-0.11981695890426636,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,beauty,1,single_token,no,-25.8125,-0.25,-25.8125,-0.25,1.145148515701294,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,soft thing,2,2token,no,-20.6875,-0.78125,-10.34375,-0.390625,0.38746023178100586,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,garden object,2,2token,no,-26.640625,-2.84375,-13.3203125,-1.421875,0.3844376802444458,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,seating item,2,2token,yes,-17.625,-0.828125,-8.8125,-0.4140625,1.1447511911392212,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,household material,2,2token,yes,-21.734375,-1.46875,-10.8671875,-0.734375,0.5088005661964417,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,domestic implement,2,2token,yes,-24.28125,-1.375,-12.140625,-0.6875,0.5143345594406128,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,room equipment,2,2token,yes,-24.03125,-1.34375,-12.015625,-0.671875,0.5135927796363831,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,tin,1,single_token,no,-35.0625,-2.0,-35.0625,-2.0,-0.37206971645355225,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,pair,1,single_token,no,-26.125,-1.125,-26.125,-1.125,0.38625019788742065,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,consonant,1,single_token,no,-30.75,-1.5625,-30.75,-1.5625,-0.11806201934814453,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,supplement,1,single_token,no,-28.4375,-1.3125,-28.4375,-1.3125,-0.1206122636795044,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
