noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,toy,1,gpt4_negative,no,-45.0625,3.4375,-45.0625,3.4375,-12.57536792755127,Complete the sentence: elephants are a kind of,Do you think elephants are toys? Answer:,google/gemma-2-9b-it
elephants,thing,1,single_token,yes,-49.1875,1.9375,-49.1875,1.9375,13.112174987792969,Complete the sentence: elephants are a kind of,Do you think elephants are a thing? Answer:,google/gemma-2-9b-it
elephants,fauna,1,gpt4_positive,yes,-47.0625,0.125,-47.0625,0.125,12.133974075317383,Complete the sentence: elephants are a kind of,Do you think elephants are fauna? Answer:,google/gemma-2-9b-it
elephants,hair,1,single_token,no,-52.5,0.1875,-52.5,0.1875,-12.842972755432129,Complete the sentence: elephants are a kind of,Do you think elephants are hairs? Answer:,google/gemma-2-9b-it
elephants,mammal animal,2,2token,yes,-54.375,-0.75,-27.1875,-0.375,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,organism,1,single_token,yes,-52.9375,0.3125,-52.9375,0.3125,13.03625774383545,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:,google/gemma-2-9b-it
elephants,beast,1,single_token,yes,-49.6875,1.9375,-49.6875,1.9375,9.460725784301758,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:,google/gemma-2-9b-it
elephants,ocean animal,2,2token,no,-53.375,0.046875,-26.6875,0.0234375,-11.748476028442383,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:,google/gemma-2-9b-it
elephants,wild mammal,2,2token,yes,-48.8125,11.5625,-24.40625,5.78125,12.300780296325684,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:,google/gemma-2-9b-it
elephants,continent,1,single_token,no,-51.0,3.5,-51.0,3.5,-11.684503555297852,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:,google/gemma-2-9b-it
elephants,live animal,2,2token,yes,-49.96875,4.78125,-24.984375,2.390625,12.362906455993652,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:,google/gemma-2-9b-it
elephants,mass,1,single_token,no,-48.625,0.25,-48.625,0.25,-8.933606147766113,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:,google/gemma-2-9b-it
elephants,number,1,gpt4_negative,no,-48.5,1.6875,-48.5,1.6875,-12.184026718139648,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:,google/gemma-2-9b-it
elephants,tool,1,existing_hypernyms,no,-46.1875,3.375,-46.1875,3.375,-13.539129257202148,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:,google/gemma-2-9b-it
elephants,jungle animal,2,2token,yes,-48.2265625,7.0546875,-24.11328125,3.52734375,11.986490249633789,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:,google/gemma-2-9b-it
elephants,mobile,1,single_token,no,-51.625,-0.375,-51.625,-0.375,12.615845680236816,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:,google/gemma-2-9b-it
elephants,vehicle,1,existing_hypernyms,no,-49.4375,3.8125,-49.4375,3.8125,-11.86300277709961,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:,google/gemma-2-9b-it
elephants,mammalian animal,2,2token,yes,-47.5625,2.515625,-23.78125,1.2578125,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,living animal,2,2token,yes,-51.78125,2.78125,-25.890625,1.390625,12.739322662353516,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,google/gemma-2-9b-it
elephants,animal with tusk,4,gpt4_positive,yes,-68.515625,-2.703125,-17.12890625,-0.67578125,11.617280006408691,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:,google/gemma-2-9b-it
elephants,ocean animal,2,2token,no,-53.375,0.046875,-26.6875,0.0234375,-11.748476028442383,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:,google/gemma-2-9b-it
elephants,domestic mammal,2,2token,no,-48.71875,6.0,-24.359375,3.0,-6.890655040740967,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:,google/gemma-2-9b-it
elephants,animal with trunk,3,gpt4_positive,yes,-61.515625,5.109375,-20.505208333333332,1.703125,11.306697845458984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:,google/gemma-2-9b-it
elephants,living creature,2,2token,yes,-52.15625,0.84375,-26.078125,0.421875,13.23762321472168,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:,google/gemma-2-9b-it
elephants,symbol,1,single_token,yes,-50.6875,0.0625,-50.6875,0.0625,1.6248583793640137,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:,google/gemma-2-9b-it
elephants,great mammal,2,2token,yes,-46.4453125,8.3046875,-23.22265625,4.15234375,13.03907585144043,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:,google/gemma-2-9b-it
elephants,living being,2,2token,yes,-54.09375,1.09375,-27.046875,0.546875,13.234492301940918,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-9b-it
elephants,help,1,single_token,no,-45.1875,-0.5625,-45.1875,-0.5625,4.562412738800049,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:,google/gemma-2-9b-it
elephants,vertebrate mammal,2,2token,yes,-51.375,1.46875,-25.6875,0.734375,12.779817581176758,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:,google/gemma-2-9b-it
elephants,circle,1,single_token,no,-47.0,1.3125,-47.0,1.3125,-12.522404670715332,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:,google/gemma-2-9b-it
elephants,endangered mammal,2,2token,yes,-49.6171875,4.3828125,-24.80859375,2.19140625,12.029684066772461,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:,google/gemma-2-9b-it
elephants,boat,1,single_token,no,-52.625,3.125,-52.625,3.125,-12.123490333557129,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:,google/gemma-2-9b-it
elephants,wildlife animal,2,2token,yes,-53.09375,-0.09375,-26.546875,-0.046875,13.046075820922852,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:,google/gemma-2-9b-it
elephants,land vertebrate,2,2token,yes,-57.25,2.375,-28.625,1.1875,12.233614921569824,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:,google/gemma-2-9b-it
elephants,wild beast,2,2token,yes,-56.5,2.5625,-28.25,1.28125,11.725878715515137,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:,google/gemma-2-9b-it
elephants,party,1,gpt4_negative,no,-51.5,3.375,-51.5,3.375,-12.771690368652344,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:,google/gemma-2-9b-it
elephants,horn,1,single_token,no,-50.5,-3.9375,-50.5,-3.9375,-13.104207992553711,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:,google/gemma-2-9b-it
elephants,big creature,2,2token,yes,-53.5625,6.5,-26.78125,3.25,13.363385200500488,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:,google/gemma-2-9b-it
elephants,child,1,gpt4_negative,no,-49.5625,1.5,-49.5625,1.5,-12.981895446777344,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:,google/gemma-2-9b-it
elephants,family animal,2,2token,yes,-57.4375,0.875,-28.71875,0.4375,11.187406539916992,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:,google/gemma-2-9b-it
elephants,belonging,1,single_token,no,-54.25,-0.125,-54.25,-0.125,-12.897875785827637,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:,google/gemma-2-9b-it
elephants,mammalian creature,2,2token,yes,-52.5,-0.8125,-26.25,-0.40625,12.544210433959961,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:,google/gemma-2-9b-it
elephants,african mammal,2,2token,yes,-45.46875,3.34375,-22.734375,1.671875,10.833480834960938,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:,google/gemma-2-9b-it
elephants,asian mammal,2,2token,yes,-48.9375,-0.15625,-24.46875,-0.078125,9.72768783569336,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:,google/gemma-2-9b-it
elephants,movement,1,gpt4_negative,no,-50.375,0.0,-50.375,0.0,-12.546103477478027,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:,google/gemma-2-9b-it
elephants,panda,1,single_token,no,-51.5,2.625,-51.5,2.625,-12.731372833251953,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:,google/gemma-2-9b-it
elephants,four leg,2,2token,yes,-60.5,0.0625,-30.25,0.03125,11.241863250732422,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-9b-it
elephants,wild animal,2,2token,yes,-49.3125,7.0,-24.65625,3.5,12.237581253051758,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:,google/gemma-2-9b-it
elephants,force,1,gpt4_negative,no,-49.0625,1.375,-49.0625,1.375,-7.62504768371582,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:,google/gemma-2-9b-it
elephants,zoo creature,2,2token,yes,-53.875,0.375,-26.9375,0.1875,7.702927589416504,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,google/gemma-2-9b-it
elephants,this word,2,2token,no,-53.0,-1.4375,-26.5,-0.71875,-1.4716358184814453,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:,google/gemma-2-9b-it
elephants,bacterium,1,gpt4_negative,no,-51.375,1.5,-51.375,1.5,-12.585882186889648,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:,google/gemma-2-9b-it
elephants,clothing,1,existing_hypernyms,no,-50.75,2.375,-50.75,2.375,-12.463324546813965,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:,google/gemma-2-9b-it
elephants,grassland animal,2,gpt4_positive,yes,-48.3359375,2.41015625,-24.16796875,1.205078125,-7.164106369018555,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:,google/gemma-2-9b-it
elephants,description,1,single_token,no,-47.1875,0.3125,-47.1875,0.3125,-12.548169136047363,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:,google/gemma-2-9b-it
elephants,substance,1,single_token,no,-46.9375,3.5625,-46.9375,3.5625,-11.778295516967773,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:,google/gemma-2-9b-it
elephants,space,1,gpt4_negative,no,-47.9375,3.375,-47.9375,3.375,-12.299755096435547,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:,google/gemma-2-9b-it
elephants,vertebrate mammal,2,2token,yes,-51.375,1.46875,-25.6875,0.734375,12.779817581176758,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:,google/gemma-2-9b-it
elephants,few,1,single_token,no,-50.1875,1.625,-50.1875,1.625,-11.765583038330078,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:,google/gemma-2-9b-it
elephants,pastur,2,single_token,no,-51.53125,0.9375,-25.765625,0.46875,-12.692566871643066,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:,google/gemma-2-9b-it
elephants,dwarf,1,single_token,no,-48.0625,3.0,-48.0625,3.0,-12.979928016662598,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:,google/gemma-2-9b-it
elephants,living animal,2,2token,yes,-51.78125,2.78125,-25.890625,1.390625,12.739322662353516,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,google/gemma-2-9b-it
elephants,cousin,1,single_token,no,-46.875,0.4375,-46.875,0.4375,-8.031290054321289,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:,google/gemma-2-9b-it
elephants,industry,1,single_token,no,-49.78125,0.84375,-49.78125,0.84375,-12.853466987609863,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:,google/gemma-2-9b-it
elephants,creature,1,2token,no,-48.3125,2.375,-48.3125,2.375,13.487820625305176,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,google/gemma-2-9b-it
elephants,marine wildlif,3,2token,no,-66.25,6.453125,-22.083333333333332,2.1510416666666665,-11.87006664276123,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:,google/gemma-2-9b-it
elephants,pronoun,1,single_token,no,-46.9375,-1.3125,-46.9375,-1.3125,-12.328813552856445,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:,google/gemma-2-9b-it
elephants,ratio,1,single_token,no,-47.3125,1.25,-47.3125,1.25,-12.281209945678711,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:,google/gemma-2-9b-it
elephants,horse,1,single_token,no,-53.375,0.8125,-53.375,0.8125,-12.785099983215332,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:,google/gemma-2-9b-it
elephants,load,1,single_token,no,-47.5,0.0625,-47.5,0.0625,-10.845316886901855,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:,google/gemma-2-9b-it
elephants,apple,1,single_token,no,-55.4375,0.0,-55.4375,0.0,-12.150328636169434,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:,google/gemma-2-9b-it
elephants,farmer,1,single_token,yes,-47.625,1.0,-47.625,1.0,-12.475066184997559,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:,google/gemma-2-9b-it
elephants,large vertebrate,2,2token,yes,-58.1875,1.3125,-29.09375,0.65625,12.477087020874023,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:,google/gemma-2-9b-it
elephants,beef,1,single_token,no,-46.625,0.625,-46.625,0.625,-12.900322914123535,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:,google/gemma-2-9b-it
elephants,height,1,single_token,no,-51.8125,-0.625,-51.8125,-0.625,13.854894638061523,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:,google/gemma-2-9b-it
elephants,snow,1,single_token,no,-49.6875,4.25,-49.6875,4.25,-12.041566848754883,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:,google/gemma-2-9b-it
elephants,large animal,2,2token,yes,-50.46875,1.125,-25.234375,0.5625,13.304247856140137,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:,google/gemma-2-9b-it
elephants,mammal animal,2,2token,yes,-54.375,-0.75,-27.1875,-0.375,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,boar,1,single_token,no,-51.0625,2.0,-51.0625,2.0,-12.585875511169434,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:,google/gemma-2-9b-it
elephants,english,1,single_token,no,-49.1875,0.09375,-49.1875,0.09375,-11.900105476379395,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:,google/gemma-2-9b-it
elephants,singer,1,single_token,no,-47.9375,3.0625,-47.9375,3.0625,-10.371092796325684,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:,google/gemma-2-9b-it
elephants,food animal,2,2token,yes,-56.1875,2.1875,-28.09375,1.09375,-12.089332580566406,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:,google/gemma-2-9b-it
elephants,animal subject,2,gpt4_positive,yes,-64.5625,0.1875,-32.28125,0.09375,11.3997802734375,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:,google/gemma-2-9b-it
elephants,month,1,single_token,no,-47.5625,0.9375,-47.5625,0.9375,-12.018255233764648,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:,google/gemma-2-9b-it
elephants,wild animal,2,2token,yes,-49.3125,7.0,-24.65625,3.5,12.73488712310791,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:,google/gemma-2-9b-it
elephants,creep,1,single_token,no,-45.875,1.875,-45.875,1.875,-10.289188385009766,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:,google/gemma-2-9b-it
elephants,herb animal,2,2token,yes,-61.8125,0.0,-30.90625,0.0,11.071504592895508,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:,google/gemma-2-9b-it
elephants,forest mammal,2,2token,yes,-51.546875,2.1875,-25.7734375,1.09375,11.28420352935791,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:,google/gemma-2-9b-it
elephants,pin,1,gpt4_negative,no,-45.125,1.5625,-45.125,1.5625,-12.655709266662598,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:,google/gemma-2-9b-it
elephants,mammoth,1,single_token,no,-42.375,4.375,-42.375,4.375,-12.318272590637207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-9b-it
elephants,cause,1,single_token,no,-45.5625,1.125,-45.5625,1.125,-2.0002012252807617,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:,google/gemma-2-9b-it
elephants,wildlife species,2,2token,yes,-55.8125,-1.1875,-27.90625,-0.59375,12.471151351928711,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:,google/gemma-2-9b-it
elephants,chat,1,single_token,no,-46.875,-0.5625,-46.875,-0.5625,-12.621524810791016,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:,google/gemma-2-9b-it
elephants,creature animal,2,2token,yes,-55.25,4.0,-27.625,2.0,13.487820625305176,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,google/gemma-2-9b-it
elephants,great creature,2,2token,yes,-50.5,6.75,-25.25,3.375,11.624910354614258,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:,google/gemma-2-9b-it
elephants,athlete,1,gpt4_negative,yes,-53.375,3.375,-53.375,3.375,-5.625116348266602,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:,google/gemma-2-9b-it
elephants,er,1,single_token,no,-47.375,1.5625,-47.375,1.5625,-8.800911903381348,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:,google/gemma-2-9b-it
elephants,fiction,1,single_token,no,-49.3125,1.875,-49.3125,1.875,-12.105408668518066,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:,google/gemma-2-9b-it
elephants,leopard,1,single_token,no,-50.0625,1.1875,-50.0625,1.1875,-12.847599983215332,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:,google/gemma-2-9b-it
elephants,spot,1,single_token,no,-45.9375,0.8125,-45.9375,0.8125,-12.316370010375977,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:,google/gemma-2-9b-it
elephants,giant creature,2,2token,yes,-55.1875,4.9375,-27.59375,2.46875,12.606405258178711,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:,google/gemma-2-9b-it
elephants,mammalian beast,2,2token,yes,-53.4375,1.9375,-26.71875,0.96875,11.9127836227417,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-9b-it
elephants,triangle,1,single_token,no,-50.5625,3.0625,-50.5625,3.0625,-12.363729476928711,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:,google/gemma-2-9b-it
elephants,anime,1,single_token,no,-52.1875,0.25,-52.1875,0.25,-12.621553421020508,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:,google/gemma-2-9b-it
elephants,cat,1,single_token,no,-50.03125,1.40625,-50.03125,1.40625,-12.511176109313965,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:,google/gemma-2-9b-it
elephants,forest wildlifes,3,2token,yes,-63.0625,7.3125,-21.020833333333332,2.4375,11.73321533203125,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:,google/gemma-2-9b-it
elephants,cargo,1,gpt4_negative,no,-46.875,1.375,-46.875,1.375,-12.541577339172363,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:,google/gemma-2-9b-it
elephants,doors,1,gpt4_negative,no,-54.4375,0.8125,-54.4375,0.8125,-12.663772583007812,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:,google/gemma-2-9b-it
elephants,thirteen,1,single_token,no,-46.4375,0.375,-46.4375,0.375,-12.22551441192627,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:,google/gemma-2-9b-it
elephants,mammal species,2,2token,yes,-58.125,-3.375,-29.0625,-1.6875,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,nurse,1,single_token,no,-45.8125,1.5,-45.8125,1.5,-12.730441093444824,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:,google/gemma-2-9b-it
elephants,pet animal,2,2token,no,-53.09375,3.5,-26.546875,1.75,-11.492151260375977,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:,google/gemma-2-9b-it
elephants,butt,1,single_token,no,-49.25,0.1875,-49.25,0.1875,-12.352754592895508,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:,google/gemma-2-9b-it
elephants,repetition,1,single_token,no,-49.9375,0.1875,-49.9375,0.1875,-12.455801963806152,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:,google/gemma-2-9b-it
elephants,mouth,1,single_token,no,-50.625,0.625,-50.625,0.625,-13.111842155456543,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:,google/gemma-2-9b-it
elephants,spider,1,single_token,no,-52.0625,0.8125,-52.0625,0.8125,-12.623489379882812,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:,google/gemma-2-9b-it
elephants,sphere,1,single_token,no,-49.09375,3.21875,-49.09375,3.21875,-11.8226957321167,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:,google/gemma-2-9b-it
elephants,piggy,1,single_token,no,-46.75,0.875,-46.75,0.875,-12.1317777633667,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:,google/gemma-2-9b-it
elephants,gum,1,single_token,no,-48.0,0.8125,-48.0,0.8125,-12.402523040771484,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:,google/gemma-2-9b-it
elephants,otter,1,single_token,no,-52.8125,3.1875,-52.8125,3.1875,-12.559518814086914,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:,google/gemma-2-9b-it
elephants,artist,1,single_token,yes,-51.25,2.875,-51.25,2.875,-3.6250429153442383,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:,google/gemma-2-9b-it
elephants,biography,1,single_token,no,-49.0625,2.5,-49.0625,2.5,-12.839792251586914,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:,google/gemma-2-9b-it
elephants,totem,1,single_token,yes,-45.8125,0.5,-45.8125,0.5,-4.187573432922363,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:,google/gemma-2-9b-it
elephants,craft,1,single_token,no,-48.25,0.9375,-48.25,0.9375,3.8748979568481445,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:,google/gemma-2-9b-it
elephants,wheel,1,single_token,no,-47.375,1.1875,-47.375,1.1875,-12.409385681152344,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:,google/gemma-2-9b-it
elephants,restaurant,1,gpt4_negative,no,-51.0,2.125,-51.0,2.125,-12.506058692932129,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:,google/gemma-2-9b-it
elephants,sea monster,2,2token,no,-53.21875,0.5625,-26.609375,0.28125,-11.884209632873535,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:,google/gemma-2-9b-it
elephants,blessing,1,single_token,yes,-47.75,-0.4375,-47.75,-0.4375,0.5624523162841797,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:,google/gemma-2-9b-it
elephants,elephant animal,2,2token,yes,-55.4375,5.8125,-27.71875,2.90625,8.172017097473145,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:,google/gemma-2-9b-it
elephants,need,1,single_token,no,-47.875,0.4375,-47.875,0.4375,-9.562554359436035,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,google/gemma-2-9b-it
elephants,zoo creature,2,2token,yes,-53.875,0.375,-26.9375,0.1875,7.702927589416504,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,google/gemma-2-9b-it
elephants,university,1,single_token,no,-50.46875,3.09375,-50.46875,3.09375,-12.623983383178711,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,google/gemma-2-9b-it
