noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,flying tool,2,beam_search,yes,-6.265625,11.189454893757784,-3.1328125,5.594727446878892,-0.12326192855834961,Complete the sentence: kites are a kind of,Do you think kites are a flying tool? Answer:
kites,cloth,1,beam_search,no,-5.875,3.502477677428617,-5.875,3.502477677428617,-1.6237112283706665,Complete the sentence: kites are a kind of,Do you think kites are clothes? Answer:
kites,aerial vehicle,2,beam_search,yes,-11.59375,5.118528504736396,-5.796875,2.559264252368198,-0.1232714056968689,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,flying apparatus,2,beam_search,yes,-7.78125,11.470308219993036,-3.890625,5.735154109996518,-0.3743203282356262,Complete the sentence: kites are a kind of,Do you think kites are flying apparatuses? Answer:
kites,toy,1,beam_search,yes,-5.0,4.152941314233104,-5.0,4.152941314233104,-0.6264504194259644,Complete the sentence: kites are a kind of,Do you think kites are a toy? Answer:
kites,flying instrument,2,beam_search,yes,-8.28125,10.250459591746015,-4.140625,5.1252297958730075,-0.8744398355484009,Complete the sentence: kites are a kind of,Do you think kites are flying instruments? Answer:
kites,holiday,1,beam_search,no,-9.75,-1.025872054383882,-9.75,-1.025872054383882,-1.25046968460083,Complete the sentence: kites are a kind of,Do you think kites are holidays? Answer:
kites,plastic,1,single_token,no,-8.75,-0.6015025308801825,-8.75,-0.6015025308801825,-1.3755024671554565,Complete the sentence: kites are a kind of,Do you think kites are plastics? Answer:
kites,picture,1,single_token,no,-11.875,-3.2132795124849416,-11.875,-3.2132795124849416,-1.1232056617736816,Complete the sentence: kites are a kind of,Do you think kites are pictures? Answer:
kites,noun,1,single_token,yes,-6.5,3.1602705904777775,-6.5,3.1602705904777775,-0.8731204271316528,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:
kites,paper toy,2,2token,yes,-9.515625,10.203606558605678,-4.7578125,5.101803279302839,-0.8749884963035583,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:
kites,flying disc,2,2token,no,-12.375,6.101068445793818,-6.1875,3.050534222896909,-1.0018932819366455,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:
kites,poultry,1,single_token,no,-9.75,-0.13530202448851192,-9.75,-0.13530202448851192,-1.5044351816177368,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:
kites,toy car,2,2token,no,-13.375,3.8598852422648378,-6.6875,1.9299426211324189,-1.000175952911377,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:
kites,wind tool,2,2token,yes,-8.296875,9.895002885819686,-4.1484375,4.947501442909843,-0.24841761589050293,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:
kites,trap,1,single_token,yes,-8.125,1.2591965151268472,-8.125,1.2591965151268472,-1.5004761219024658,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:
kites,air vehicle,2,2token,yes,-15.4375,0.8346810187864335,-7.71875,0.41734050939321676,-0.24831563234329224,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:
kites,handicraft,2,gpt4_positive,yes,-8.000289916992188,11.691463955216577,-4.000144958496094,5.845731977608288,-0.6260921359062195,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:
kites,toy fly,2,2token,no,-12.9375,6.6070355928213615,-6.46875,3.3035177964106808,-0.6286988258361816,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:
kites,good,1,single_token,yes,-8.875,-2.374194350764263,-8.875,-2.374194350764263,-0.3734087347984314,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:
kites,flying tool,2,2token,yes,-6.265625,11.189454893757784,-3.1328125,5.594727446878892,-0.626235842704773,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:
kites,recreational equipment,2,gpt4_positive,yes,-7.625,9.462301662889967,-3.8125,4.7311508314449835,-0.6261353492736816,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:
kites,aerial device,2,2token,yes,-7.3359375,10.143716891039517,-3.66796875,5.071858445519759,-0.3737700581550598,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:
kites,implement,1,single_token,yes,-8.625,1.320682177862924,-8.625,1.320682177862924,-1.2480950355529785,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:
kites,blank,1,single_token,no,-11.875,-2.5844667916471593,-11.875,-2.5844667916471593,-1.5033314228057861,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:
kites,play thing,2,2token,yes,-7.5390625,8.079682804149677,-3.76953125,4.039841402074838,-0.49576884508132935,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:
kites,sun,1,single_token,no,-10.75,-2.0011313548593606,-10.75,-2.0011313548593606,-1.1233980655670166,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:
kites,sport,1,single_token,yes,-4.75,3.811748000276319,-4.75,3.811748000276319,-0.4989999532699585,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:
kites,package,1,gpt4_negative,no,-8.75,-0.5401085438747231,-8.75,-0.5401085438747231,-1.2520626783370972,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:
kites,sky craft,2,2token,yes,-12.15625,6.920162681933199,-6.078125,3.4600813409665996,0.1261279582977295,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:
kites,fun thing,2,2token,yes,-6.78125,9.084354298547119,-3.390625,4.542177149273559,0.37636393308639526,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,flying craft,2,2token,yes,-10.15625,7.5600794617029194,-5.078125,3.7800397308514597,0.0009698271751403809,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,paper craft,2,2token,yes,-8.140625,11.112244557319961,-4.0703125,5.556122278659981,-0.4990779459476471,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:
kites,disease,1,single_token,no,-11.75,-3.201912492844686,-11.75,-3.201912492844686,-2.6257734298706055,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:
kites,weather tool,2,2token,yes,-8.40625,9.890945646967221,-4.203125,4.945472823483611,-0.6261671781539917,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:
kites,aerial object,2,2token,yes,-6.58203125,10.968126430038776,-3.291015625,5.484063215019388,0.0010985732078552246,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:
kites,legend,1,gpt4_negative,no,-11.5,-2.1644933230716923,-11.5,-2.1644933230716923,-0.8728848099708557,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:
kites,planet,1,single_token,no,-11.0,-1.9714319248053638,-11.0,-1.9714319248053638,-1.4969017505645752,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:
kites,fun activity,2,2token,yes,-8.90625,8.448135247189061,-4.453125,4.2240676235945305,0.6270893812179565,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:
kites,emblem,1,gpt4_positive,yes,-9.375,0.7275940666737579,-9.375,0.7275940666737579,-1.1233742237091064,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:
kites,costume,1,single_token,no,-10.125,-0.3399570212850822,-10.125,-0.3399570212850822,-1.0018302202224731,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:
kites,aerial vehicle,2,2token,yes,-11.59375,5.118528504736396,-5.796875,2.559264252368198,-0.1232714056968689,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,freedom,1,single_token,yes,-7.5,0.9011428940032893,-7.5,0.9011428940032893,0.12611007690429688,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:
kites,gra,1,single_token,no,-9.625,0.5956510409341238,-9.625,0.5956510409341238,-1.377563238143921,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:
kites,artificial object,2,gpt4_positive,yes,-7.4482421875,10.133921797555914,-3.72412109375,5.066960898777957,-0.999354362487793,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:
kites,play toy,2,2token,yes,-9.28125,8.811513441518098,-4.640625,4.405756720759049,-0.7532721757888794,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:
kites,product,1,single_token,no,-7.75,0.4396071267146944,-7.75,0.4396071267146944,-1.1259679794311523,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:
kites,souvenir,1,single_token,yes,-7.625,9.557203675988372,-7.625,9.557203675988372,-0.8769559264183044,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:
kites,sports toy,2,gpt4_positive,yes,-13.59375,4.7372460458980825,-6.796875,2.3686230229490413,-0.5033319592475891,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:
kites,weather instrument,2,2token,yes,-7.0390625,12.164696061070014,-3.51953125,6.082348030535007,-1.1213349103927612,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:
kites,winged creature,2,2token,no,-7.2421875,13.756401798807524,-3.62109375,6.878200899403762,0.1266249418258667,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:
kites,illustration,1,single_token,no,-9.75,0.5171315704188153,-9.75,0.5171315704188153,-0.7459024786949158,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:
kites,poem,1,gpt4_negative,yes,-10.125,0.7106919496607773,-10.125,0.7106919496607773,-1.1273515224456787,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-15.0,-3.8310536432729148,-15.0,-3.8310536432729148,-1.248365879058838,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-11.53125,7.921235204028328,-5.765625,3.960617602014164,-0.37438976764678955,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-10.5,-4.2338922418108,-10.5,-4.2338922418108,-0.9945023059844971,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-12.0,6.8949361174798405,-6.0,3.4474680587399202,-0.8762924671173096,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-11.40625,7.331222335479037,-5.703125,3.6656111677395185,-0.6246533989906311,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-11.0,9.026325581448432,-5.5,4.513162790724216,-1.0037096738815308,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-11.25,-2.325717498445126,-11.25,-2.325717498445126,-1.5019712448120117,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-6.78125,9.084354298547119,-3.390625,4.542177149273559,0.37636393308639526,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-13.171875,2.561167207758851,-6.5859375,1.2805836038794256,-0.12311184406280518,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-24.6875,-6.255040785143798,-12.34375,-3.127520392571899,-0.9978469610214233,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-7.875,-0.44367992663438116,-7.875,-0.44367992663438116,-0.8764569759368896,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-13.65625,6.147625178079103,-6.828125,3.0738125890395516,-0.6276271343231201,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-15.0625,-5.941844068133262,-15.0625,-5.941844068133262,-1.5025005340576172,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-14.625,3.861458324934368,-7.3125,1.930729162467184,-0.12377560138702393,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-10.46875,8.418079412076459,-5.234375,4.209039706038229,-0.12381356954574585,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-10.6875,8.684337992620677,-5.34375,4.342168996310338,-0.8729239702224731,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-11.75,-0.7380912917054552,-11.75,-0.7380912917054552,-1.6260465383529663,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-9.625,0.10709555308766561,-9.625,0.10709555308766561,-0.24907958507537842,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-12.125,6.940027645183591,-6.0625,3.4700138225917954,-0.5028691291809082,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-13.25,-5.848245101172083,-13.25,-5.848245101172083,-0.8785790205001831,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-13.40625,4.302882586439328,-6.703125,2.151441293219664,-0.8729298114776611,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-9.03125,8.204568414129163,-4.515625,4.1022842070645815,-0.3723900318145752,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-15.6875,-6.465881087398532,-15.6875,-6.465881087398532,-1.1214089393615723,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-12.15625,6.44466832323139,-6.078125,3.222334161615695,-0.4951138496398926,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-16.9375,1.3885177396916042,-8.46875,0.6942588698458021,-0.8765765428543091,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-7.234375,8.659345560133602,-3.6171875,4.329672780066801,-0.7534250617027283,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-10.625,-2.884102178815959,-10.625,-2.884102178815959,-1.1270709037780762,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-10.25,-1.1837042203190133,-10.25,-1.1837042203190133,-1.5016074180603027,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-11.125,-4.527322627643344,-11.125,-4.527322627643344,-1.121708631515503,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-10.359375,11.929726379850862,-5.1796875,5.964863189925431,0.2518426179885864,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-10.125,-2.0669037005247937,-10.125,-2.0669037005247937,-0.6235593557357788,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-14.875,4.441032801645658,-7.4375,2.220516400822829,-0.7476788759231567,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-4.375,3.6404827521459957,-4.375,3.6404827521459957,0.4987592101097107,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-12.25,-2.8204806854483238,-12.25,-2.8204806854483238,-1.3776006698608398,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-11.875,-1.6012476934231454,-11.875,-1.6012476934231454,-1.2535821199417114,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-13.90625,3.666916663663649,-6.953125,1.8334583318318245,-0.3739580512046814,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-16.8125,1.9718222729011288,-8.40625,0.9859111364505644,-0.9955635070800781,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-12.375,6.754992076122363,-12.375,6.754992076122363,-1.1270780563354492,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-11.875,6.977426825316403,-5.9375,3.4887134126582016,-0.49859005212783813,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-10.78125,7.87322603705482,-5.390625,3.93661301852741,0.751645028591156,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-6.1484375,11.940730894573417,-3.07421875,5.970365447286708,0.0012726783752441406,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-12.125,-2.3257340421741866,-12.125,-2.3257340421741866,-1.248273491859436,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-26.609375,-10.055508119412906,-13.3046875,-5.027754059706453,-1.7536685466766357,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-10.0234375,10.575404238162783,-5.01171875,5.287702119081391,-1.0035820007324219,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-12.71875,5.775392944278963,-6.359375,2.8876964721394813,-0.8783547878265381,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-14.1904296875,6.689016558800898,-7.09521484375,3.344508279400449,-1.0014052391052246,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-12.25,-2.655868237962771,-12.25,-2.655868237962771,-1.3753489255905151,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-12.125,6.012601517607493,-6.0625,3.0063007588037465,-0.9959893822669983,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-8.39453125,7.957393619896731,-4.197265625,3.9786968099483655,-1.8814352750778198,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-9.0,0.46157746182909953,-9.0,0.46157746182909953,-0.8726875185966492,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-15.5625,-7.6435399642751545,-15.5625,-7.6435399642751545,-1.2486547231674194,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-10.25,-0.3648314642026307,-10.25,-0.3648314642026307,-0.9959588050842285,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-8.875,-1.2614644816067084,-8.875,-1.2614644816067084,-0.9995211362838745,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-22.0,-11.726145063183614,-22.0,-11.726145063183614,-1.8770122528076172,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-9.375,-0.7663915465933702,-9.375,-0.7663915465933702,-1.123088002204895,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-7.578125,9.474388409832407,-3.7890625,4.737194204916204,-0.2489866018295288,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-4.890625,12.769998465750842,-2.4453125,6.384999232875421,0.1259872317314148,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-11.75,-1.9732729198799195,-11.75,-1.9732729198799195,-1.3721224069595337,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-10.78125,5.818645039442302,-5.390625,2.909322519721151,-1.1272276639938354,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-17.09375,1.2323615837182231,-8.546875,0.6161807918591116,-0.8767905235290527,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-27.125,-6.664809676154931,-13.5625,-3.3324048380774656,-0.8746302723884583,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-4.85546875,13.049087628074972,-2.427734375,6.524543814037486,0.12708711624145508,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-20.375,1.1595997331605616,-10.1875,0.5797998665802808,-0.9981949329376221,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-16.0625,-0.015728061323819986,-8.03125,-0.007864030661909993,-0.8767369985580444,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-6.5,4.3123715477019875,-6.5,4.3123715477019875,-0.6242850422859192,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-6.5,1.9131628619023076,-6.5,1.9131628619023076,-1.24611234664917,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-10.625,6.6543450038670855,-5.3125,3.3271725019335427,-0.6261352300643921,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-9.046875,8.814366839880602,-4.5234375,4.407183419940301,-0.1232941746711731,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-19.0,-8.600495744964322,-19.0,-8.600495744964322,-0.37284213304519653,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-17.375,-8.410720514566036,-17.375,-8.410720514566036,-1.373002529144287,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-19.375,-1.2779251355351846,-9.6875,-0.6389625677675923,-0.623707115650177,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-28.5,-17.51981312281909,-28.5,-17.51981312281909,-1.7484341859817505,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-19.3125,0.13528923474246568,-9.65625,0.06764461737123284,-1.001391053199768,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-11.34375,7.362145515840034,-5.671875,3.681072757920017,-0.9974572658538818,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-14.15625,5.36248854238589,-7.078125,2.681244271192945,-0.7474825382232666,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-13.03125,5.770360731993943,-6.515625,2.8851803659969715,-1.1232166290283203,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-23.25,-0.5916054059520057,-11.625,-0.29580270297600286,0.3762092590332031,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-17.625,-0.6351351441387294,-8.8125,-0.3175675720693647,-0.625606119632721,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-10.046875,8.705943692612514,-5.0234375,4.352971846306257,-0.24952375888824463,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-7.90625,9.60289139778357,-3.953125,4.801445698891785,-0.12197494506835938,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-9.9375,9.080547923211519,-4.96875,4.5402739616057595,-0.6261065006256104,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-10.125,-0.3483925180281702,-10.125,-0.3483925180281702,-1.1209686994552612,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
