problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_158,"    max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) ",python,88,normal,no,-28.24697494506836,-136.2700958251953,18.11822509765625,-1.5485238161954014,0.20588892156427557,google/gemma-4-31B-it
v1-humaneval_158,"    max_word = """"\n    max_unique_count = 0\n\n    for word in words:\n        unique_chars = set(word)\n        unique_count = len(unique_chars)\n\n        if unique_count > max_unique_count:\n            ma",python,111,refactorable,yes,17.49928092956543,-82.68463134765625,51.81048583984375,-0.7449065887176238,0.46676113369228606,google/gemma-4-31B-it
v1-humaneval_158,"    if not words:\n        return """"\n    max_unique = -1\n    best_word = """"\n    for w in words:\n        unique_chars = {}\n        for ch in w:\n            unique_chars[ch] = True\n        count = len(un",python,119,beginner,yes,20.123043060302734,-133.96900939941406,30.270904541015625,-1.1257899949530594,0.2543773490841649,google/gemma-4-31B-it
v1-humaneval_158,"    word_freqs = {word: set(word) for word in word_list}\n\n    max_uniques = max(word_freqs, key=lambda word: len(word_freqs[word]))\n    max_uniques_words = [word for word in word_list if len(word_freq",python,207,different-style,no,-27.921371459960938,-399.4847412109375,27.439056396484375,-1.9298779768644323,0.13255582800233998,google/gemma-4-31B-it
v1-humaneval_158,    if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n   ,python,98,normal,no,3.742431402206421,-134.86532592773438,16.792617797851562,-1.376176795180963,0.17135324283522002,google/gemma-4-31B-it
v1-humaneval_158,"    max_len = 0\n    result = """"\n    \n    for word in sorted(words):\n        unique_char_count = len(set(word))\n        if unique_char_count > max_len:\n            max_len = unique_char_count\n         ",python,151,different-style,yes,8.62481689453125,-206.95761108398438,180.182861328125,-1.3705802058542012,1.1932639823054636,google/gemma-4-31B-it
v1-humaneval_158,"    return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,41,normal,no,-26.394060134887695,-120.37618255615234,37.075035095214844,-2.9360044525890814,0.9042691486637767,google/gemma-4-31B-it
v1-humaneval_158,    max_word = None\n    max_count = 0\n    for word in words:\n        count = len(set(word))\n        if count > max_count:\n            max_word = word\n            max_count = count\n    return max_word,python,60,beginner,no,-26.594423294067383,-102.40239715576172,27.66222381591797,-1.7067066192626954,0.46103706359863283,google/gemma-4-31B-it
v1-humaneval_158,"    max_word = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return max_word",python,34,beginner,yes,-26.612768173217773,-74.30245971679688,55.892059326171875,-2.1853664622587314,1.6438840978285845,google/gemma-4-31B-it
v1-humaneval_158,"    max_len = 0\n    result = """"\n\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_len or (len(unique_chars) == max_len and word < result):\n            max_len",python,80,refactorable,yes,13.499930381774902,-113.55794525146484,10.172172546386719,-1.4194743156433105,0.127152156829834,google/gemma-4-31B-it
v1-humaneval_158,"    max_word = """"\n    max_unique = 0\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_unique:\n            max_word = word\n            max_unique = len(unique_",python,97,different-style,yes,15.12479305267334,-127.85327911376953,17.410667419433594,-1.3180750424099952,0.1794914166951917,google/gemma-4-31B-it
v1-humaneval_158,"    max_len = 0\n    max_word = """"\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_len:\n            max_len = unique_chars\n            max_word = word\n       ",python,91,normal,yes,8.499791145324707,-78.13813018798828,36.52806854248047,-0.8586607712965745,0.4014073466206645,google/gemma-4-31B-it
v1-humaneval_158,"    max_word = """"\n    max_unique_count = 0\n\n    for word in words:\n        unique_chars = set(word)\n        unique_count = len(unique_chars)\n\n        if unique_count > max_unique_count or (unique_coun",python,99,beginner,yes,14.749817848205566,-95.77642059326172,41.310020446777344,-0.9674385918511285,0.41727293380583175,google/gemma-4-31B-it
v1-humaneval_158,"    """"""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of ",python,218,normal,yes,18.498659133911133,-90.79859161376953,333.64376068115234,-0.4165073009805942,1.5304759664273044,google/gemma-4-31B-it
v1-humaneval_158,    max_word = words[0]\n    max_unique_chars = 0\n\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_unique_chars:\n            max_unique_chars = unique_chars\n ,python,102,refactorable,yes,5.621397972106934,-94.9966812133789,27.79407501220703,-0.9313400118958717,0.2724909314922258,google/gemma-4-31B-it
v1-humaneval_158,"    return min((word for word in words), key=lambda w: (-len(set(w)), w), default="""")",python,26,different-style,yes,17.87450408935547,-78.78080749511719,64.59072875976562,-3.030031057504507,2.484258798452524,google/gemma-4-31B-it
v1-humaneval_158,"    unique_chars = [len(set(word)) for word in words]\n    max_unique = max(unique_chars)\n    max_indices = [i for i, x in enumerate(unique_chars) if x == max_unique]\n    return next(word for i, word i",python,84,unusual,yes,-16.747365951538086,-175.84042358398438,18.73828125,-2.093338375999814,0.22307477678571427,google/gemma-4-31B-it
v1-humaneval_158,    # Initialize max_unique_chars and max_word with 0 and None respectively\n    max_unique_chars = 0\n    max_word = None\n\n    # Iterate over the words in the list\n    for word in words:\n        # Coun,python,203,bad-style,yes,17.624361038208008,-161.5828399658203,46.97392272949219,-0.7959745811124154,0.2313986341354295,google/gemma-4-31B-it
