noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,warfare,1,beam_search,no,-4.3125,5.103927856570191,-4.3125,5.103927856570191,0.39896875619888306,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,soldier,1,beam_search,no,-9.1875,0.5715687456423488,-9.1875,0.5715687456423488,-0.11271482706069946,Complete the sentence: guns are a kind of,Do you think guns are soldiers? Answer:
guns,dangerous object,2,beam_search,yes,-5.546875,12.647006657034325,-2.7734375,6.3235033285171625,0.5273153185844421,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,transportation,1,single_token,no,-12.0625,-3.5286701287850075,-12.0625,-3.5286701287850075,-0.4899072051048279,Complete the sentence: guns are a kind of,Do you think guns are transportation? Answer:
guns,killer,1,single_token,yes,-7.9375,0.8021305156952643,-7.9375,0.8021305156952643,-0.10637879371643066,Complete the sentence: guns are a kind of,Do you think guns are killers? Answer:
guns,noun,1,single_token,yes,-11.3125,-1.6522294095222225,-11.3125,-1.6522294095222225,0.026594102382659912,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:
guns,person,1,single_token,no,-12.4375,-4.378400609019856,-12.4375,-4.378400609019856,-0.49069929122924805,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:
guns,dangerous tool,2,2token,yes,-6.671875,11.406783782566087,-3.3359375,5.703391891283044,0.5339916348457336,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:
guns,protection,1,single_token,yes,-9.9375,-1.7656070988996468,-9.9375,-1.7656070988996468,0.153070330619812,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-9.4375,-2.7784302821156475,-9.4375,-2.7784302821156475,0.14434504508972168,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-15.125,-7.828603393981322,-15.125,-7.828603393981322,-0.3647157549858093,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-15.625,-6.147387488269523,-15.625,-6.147387488269523,-0.23766034841537476,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-3.85546875,14.028801662016726,-1.927734375,7.014400831008363,0.6506372690200806,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-7.4453125,10.381275319452278,-3.72265625,5.190637659726139,0.14430296421051025,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-12.140625,5.031202650250634,-6.0703125,2.515601325125317,0.01931363344192505,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-6.671875,11.406783782566087,-3.3359375,5.703391891283044,0.6542872190475464,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-8.96875,8.662164134704689,-4.484375,4.3310820673523445,0.3984423279762268,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-7.1328125,10.529419287090938,-3.56640625,5.264709643545469,0.269916832447052,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-14.9375,-6.408048957950864,-14.9375,-6.408048957950864,0.15724974870681763,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-19.75,-11.201912492844686,-19.75,-11.201912492844686,-0.8620127439498901,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-11.828125,4.972626246318338,-5.9140625,2.486313123159169,-0.22299987077713013,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-22.375,-13.226970392980297,-22.375,-13.226970392980297,-0.6163197159767151,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-6.796875,11.567371196510361,-3.3984375,5.783685598255181,0.6573807597160339,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-6.640625,9.966771783482741,-3.3203125,4.983385891741371,0.017097413539886475,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-8.375,8.464182407416693,-4.1875,4.232091203708347,0.2705298662185669,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-15.1875,3.729423400504686,-7.59375,1.864711700252343,0.26837319135665894,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-18.625,-9.247522322571383,-18.625,-9.247522322571383,-0.7443183660507202,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-8.875,6.579396160627372,-4.4375,3.289698080313686,0.3949931263923645,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-5.6875,5.630446906613811,-5.6875,5.630446906613811,0.39535534381866455,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-14.8125,-5.521966791647159,-14.8125,-5.521966791647159,-0.610675036907196,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-6.515625,11.484416651484246,-3.2578125,5.742208325742123,0.5162097811698914,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-10.759765625,9.265462378201047,-3.5865885416666665,3.088487459400349,0.1487588882446289,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-7.890625,10.581422495616408,-3.9453125,5.290711247808204,-0.3560931086540222,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-11.875,-3.3929879971240258,-11.875,-3.3929879971240258,0.15781545639038086,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-10.875,7.305257231120706,-5.4375,3.652628615560353,0.14598065614700317,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-9.6875,-1.8759950729380908,-9.6875,-1.8759950729380908,0.01944655179977417,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-10.2578125,6.546396201761958,-5.12890625,3.273198100880979,0.2645559310913086,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-10.3125,0.05247420836540684,-10.3125,0.05247420836540684,-0.2345651388168335,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-7.9375,9.417119384668219,-3.96875,4.708559692334109,0.39192235469818115,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-9.203125,7.937778711157222,-4.6015625,3.968889355578611,0.02249377965927124,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-10.5,4.9078491433441584,-5.25,2.4539245716720792,0.1485809087753296,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-8.7109375,9.272988462308938,-4.35546875,4.636494231154469,-0.109466552734375,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-7.4453125,10.381275319452278,-3.72265625,5.190637659726139,0.14430296421051025,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-7.4375,1.1569825130990967,-7.4375,1.1569825130990967,0.4092331528663635,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-19.5,-11.166059657500575,-19.5,-11.166059657500575,-0.7386727333068848,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-23.125,-6.5861298250551314,-23.125,-6.5861298250551314,-0.6134940385818481,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-12.59375,5.872208758673445,-6.296875,2.9361043793367223,0.141191303730011,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-15.4375,-5.902280744784587,-15.4375,-5.902280744784587,-0.23977762460708618,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-17.625,-9.921814365615884,-17.625,-9.921814365615884,-0.09451490640640259,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-14.3125,0.5525598252563704,-7.15625,0.2762799126281852,-0.2373030185699463,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-18.5,-11.280920348210223,-18.5,-11.280920348210223,-0.6150534152984619,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-14.5,-3.6876284522980125,-14.5,-3.6876284522980125,-0.10890918970108032,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-12.28125,3.720976463214093,-6.140625,1.8604882316070466,0.3993629217147827,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-12.25,7.761399476056802,-6.125,3.880699738028401,0.26693278551101685,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-15.75,-9.120718028453418,-15.75,-9.120718028453418,-0.2372940182685852,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-13.8125,-5.603150875871835,-13.8125,-5.603150875871835,-0.2361506223678589,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-20.0,-10.570095877366981,-20.0,-10.570095877366981,-0.6107547879219055,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-13.15625,4.893973034120837,-6.578125,2.4469865170604184,-0.10806065797805786,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-10.375,3.339184646950777,-5.1875,1.6695923234753884,0.14499711990356445,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-8.875,6.579396160627372,-4.4375,3.289698080313686,0.3949931263923645,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-7.890625,7.645184689467916,-3.9453125,3.822592344733958,-0.35138076543807983,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-16.09375,1.534478257506109,-8.046875,0.7672391287530544,-0.23416268825531006,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-12.578125,5.578406513197468,-6.2890625,2.789203256598734,0.1426631212234497,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-15.40625,2.8191716966413836,-7.703125,1.4095858483206918,-0.4877176880836487,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-8.96875,6.67203750772965,-4.484375,3.336018753864825,0.02181851863861084,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-9.671875,8.274520609308354,-4.8359375,4.137260304654177,0.5207634568214417,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-6.671875,11.42989705150374,-3.3359375,5.71494852575187,0.3950743079185486,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-7.390625,9.812371955788574,-3.6953125,4.906185977894287,-0.10434246063232422,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-15.125,-5.707787608512971,-15.125,-5.707787608512971,-0.11634832620620728,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-19.0,-11.15434652537386,-19.0,-11.15434652537386,-0.4955958127975464,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-11.328125,4.358509701110577,-5.6640625,2.1792548505552887,0.1489517092704773,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-5.5625,2.005569683529565,-5.5625,2.005569683529565,0.15169036388397217,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-17.375,-0.05397259268792709,-17.375,-0.05397259268792709,-0.49169987440109253,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-10.9375,-2.460343279046363,-10.9375,-2.460343279046363,0.27268099784851074,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-16.875,-9.011760974343208,-16.875,-9.011760974343208,-0.23555147647857666,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-20.125,-9.370631055620425,-20.125,-9.370631055620425,-0.6148051023483276,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-9.6875,8.82691974612888,-4.84375,4.41345987306444,0.01930868625640869,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-9.9375,-0.5239615855913513,-9.9375,-0.5239615855913513,-0.1090688705444336,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-14.8125,-5.312396468820884,-14.8125,-5.312396468820884,-0.3652470111846924,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-18.625,-9.113354778504727,-18.625,-9.113354778504727,-0.2305682897567749,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-17.125,-7.739102996003696,-17.125,-7.739102996003696,-0.23808515071868896,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-12.75,-1.6509925959423644,-12.75,-1.6509925959423644,-0.23456060886383057,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-17.0,-8.836816505881382,-17.0,-8.836816505881382,-0.10394179821014404,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-6.9375,1.2742025717059207,-6.9375,1.2742025717059207,-0.10616207122802734,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-18.625,-8.179108490867277,-18.625,-8.179108490867277,-0.23742437362670898,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-7.703125,10.60330563037098,-3.8515625,5.30165281518549,0.3960241675376892,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-7.953125,12.30459961813171,-3.9765625,6.152299809065855,0.3954695463180542,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-9.25,7.049433337230617,-4.625,3.5247166686153086,0.39578837156295776,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-3.953125,2.856158926206348,-3.953125,2.856158926206348,-0.23428469896316528,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-9.6875,-1.8656019942791708,-9.6875,-1.8656019942791708,-0.11280274391174316,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-11.875,-4.594571212133339,-11.875,-4.594571212133339,-0.4863290786743164,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-11.625,5.213007526862725,-5.8125,2.6065037634313626,-0.10729837417602539,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-16.40625,4.912482796144683,-8.203125,2.4562413980723417,-0.48913711309432983,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-17.25,-10.31749083475717,-17.25,-10.31749083475717,-0.3631742596626282,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-14.078125,2.8092687905374802,-7.0390625,1.4046343952687401,-0.35389792919158936,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-6.5234375,10.47188612480268,-3.26171875,5.23594306240134,0.26714402437210083,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-12.59375,5.872208758673445,-6.296875,2.9361043793367223,0.141191303730011,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-10.390625,6.60362478612932,-5.1953125,3.30181239306466,-0.220134437084198,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-17.71875,0.060094245671592716,-8.859375,0.030047122835796358,-0.23271822929382324,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-4.453125,11.011952108139159,-2.2265625,5.5059760540695795,0.3911910057067871,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-7.734375,8.415456016252868,-3.8671875,4.207728008126434,0.4045109152793884,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-9.203125,8.605748359513932,-4.6015625,4.302874179756966,0.14659875631332397,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-9.96875,5.490441938237193,-4.984375,2.7452209691185967,0.14959245920181274,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-20.03125,-2.13514263032641,-10.015625,-1.067571315163205,-0.11079144477844238,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-13.75,-3.9301476281673615,-13.75,-3.9301476281673615,-0.3625769019126892,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-12.3125,-2.162757642371794,-12.3125,-2.162757642371794,-0.22024321556091309,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-6.515625,11.364680962604837,-3.2578125,5.682340481302418,0.39626699686050415,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-27.125,-11.87583457902544,-27.125,-11.87583457902544,-0.8653712868690491,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-12.875,-3.2653311385560304,-12.875,-3.2653311385560304,0.019457519054412842,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-9.921875,10.632041554887962,-4.9609375,5.316020777443981,0.15398550033569336,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-8.3125,8.886914565051047,-4.15625,4.443457282525523,0.14499151706695557,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-12.9375,-3.4445963713072523,-12.9375,-3.4445963713072523,-0.23738831281661987,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-21.375,-11.078511133718438,-21.375,-11.078511133718438,-0.6099106073379517,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-10.46875,6.235197357545882,-5.234375,3.117598678772941,0.016274750232696533,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-10.875,7.305257231120706,-5.4375,3.652628615560353,0.14598065614700317,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-15.375,-7.327680895256565,-15.375,-7.327680895256565,-0.48751169443130493,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-19.25,-10.006664021996029,-19.25,-10.006664021996029,-0.618323802947998,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-9.140625,6.921639614728019,-4.5703125,3.4608198073640093,0.01713109016418457,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-16.5,-8.853253314356502,-16.5,-8.853253314356502,-0.11266547441482544,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-7.328125,7.773754821779745,-3.6640625,3.8868774108898725,-0.35569602251052856,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-16.625,-6.7740022128740875,-16.625,-6.7740022128740875,-0.1110161542892456,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-9.46875,5.967783383482503,-4.734375,2.9838916917412517,0.14940595626831055,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-15.75,-6.8516752331361275,-15.75,-6.8516752331361275,-0.7422714233398438,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-6.15625,12.800954666171783,-3.078125,6.400477333085892,0.4055197238922119,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-13.53125,3.0951105806571917,-6.765625,1.5475552903285958,0.271740198135376,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-14.5,2.614488650588335,-7.25,1.3072443252941675,-0.23421746492385864,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-11.921875,7.707479993175941,-5.9609375,3.8537399965879704,0.2764219641685486,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-12.296875,7.973169871786602,-6.1484375,3.986584935893301,0.3935168385505676,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-9.671875,8.274520609308354,-4.8359375,4.137260304654177,0.5207634568214417,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-19.5,-7.878865212426863,-19.5,-7.878865212426863,0.0220831036567688,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-9.703125,5.98157175271211,-4.8515625,2.990785876356055,0.2657783627510071,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-9.9921875,23.614685988982117,-3.3307291666666665,7.871561996327372,0.02135336399078369,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-12.875,-5.383734174486871,-12.875,-5.383734174486871,0.020215988159179688,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-21.25,-11.60301384877159,-21.25,-11.60301384877159,-0.49000370502471924,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-18.125,-9.222803251684637,-18.125,-9.222803251684637,-0.3657861351966858,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-19.875,-9.621884485432185,-19.875,-9.621884485432185,-0.36561262607574463,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-15.625,-0.1547273551633399,-15.625,-0.1547273551633399,-0.7358124256134033,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-11.9375,-3.6213388937543503,-11.9375,-3.6213388937543503,0.6568188071250916,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
