noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,insect,1,beam_search,no,-25.3125,-3.9375,-25.3125,-3.9375,-0.24423474073410034,Complete the sentence: kites are a kind of,Do you think kites are insects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,decoration,1,beam_search,no,-26.5,-2.375,-26.5,-2.375,0.00777280330657959,Complete the sentence: kites are a kind of,Do you think kites are a decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,car,1,beam_search,no,-34.375,-4.125,-34.375,-4.125,-0.3734138011932373,Complete the sentence: kites are a kind of,Do you think kites are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying craft,2,beam_search,yes,-21.6171875,-0.8671875,-10.80859375,-0.43359375,0.26206469535827637,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,model,1,beam_search,yes,-22.125,-0.375,-22.125,-0.375,0.006703436374664307,Complete the sentence: kites are a kind of,Do you think kites are models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,pet,1,beam_search,no,-25.6875,-4.3125,-25.6875,-4.3125,0.00657498836517334,Complete the sentence: kites are a kind of,Do you think kites are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,cartoon,1,beam_search,no,-29.6875,-3.6875,-29.6875,-3.6875,0.008891403675079346,Complete the sentence: kites are a kind of,Do you think kites are a cartoon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying tool,2,beam_search,yes,-15.6015625,-1.1640625,-7.80078125,-0.58203125,0.39534950256347656,Complete the sentence: kites are a kind of,Do you think kites are a flying tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,cloth,1,beam_search,no,-22.875,-0.75,-22.875,-0.75,-0.24621188640594482,Complete the sentence: kites are a kind of,Do you think kites are clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aerial vehicle,2,beam_search,yes,-22.0625,-1.75,-11.03125,-0.875,0.13531851768493652,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying apparatus,2,beam_search,yes,-16.7890625,-1.1640625,-8.39453125,-0.58203125,0.13199710845947266,Complete the sentence: kites are a kind of,Do you think kites are flying apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,toy,1,beam_search,yes,-19.6875,-2.4375,-19.6875,-2.4375,0.2598167657852173,Complete the sentence: kites are a kind of,Do you think kites are a toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying instrument,2,beam_search,yes,-17.1484375,-0.8984375,-8.57421875,-0.44921875,0.007329761981964111,Complete the sentence: kites are a kind of,Do you think kites are flying instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,holiday,1,beam_search,no,-25.9375,-1.1875,-25.9375,-1.1875,-0.24664491415023804,Complete the sentence: kites are a kind of,Do you think kites are holidays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,plastic,1,single_token,no,-23.4375,-1.0,-23.4375,-1.0,-0.24552834033966064,Complete the sentence: kites are a kind of,Do you think kites are plastics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,picture,1,single_token,no,-30.875,-2.125,-30.875,-2.125,-0.24488556385040283,Complete the sentence: kites are a kind of,Do you think kites are pictures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,noun,1,single_token,yes,-21.6875,-1.625,-21.6875,-1.625,0.014676868915557861,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,paper toy,2,2token,yes,-25.125,-2.40625,-12.5625,-1.203125,0.00653231143951416,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying disc,2,2token,no,-23.0546875,-1.4296875,-11.52734375,-0.71484375,0.00697559118270874,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,poultry,1,single_token,no,-27.375,-3.5625,-27.375,-3.5625,-0.24702632427215576,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,toy car,2,2token,no,-31.625,-3.4375,-15.8125,-1.71875,-0.12014204263687134,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,wind tool,2,2token,yes,-21.015625,-1.484375,-10.5078125,-0.7421875,0.515460729598999,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,trap,1,single_token,yes,-26.625,-2.375,-26.625,-2.375,-0.24614685773849487,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,air vehicle,2,2token,yes,-26.8125,-1.375,-13.40625,-0.6875,0.009383797645568848,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,handicraft,2,gpt4_positive,yes,-23.16796875,-1.30859375,-11.583984375,-0.654296875,0.13105785846710205,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,toy fly,2,2token,no,-25.03125,-1.75,-12.515625,-0.875,0.2576327323913574,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,good,1,single_token,yes,-21.5625,-1.1875,-21.5625,-1.1875,0.7680152654647827,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying tool,2,2token,yes,-15.6015625,-1.1640625,-7.80078125,-0.58203125,0.25936537981033325,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,recreational equipment,2,gpt4_positive,yes,-20.734375,-0.359375,-10.3671875,-0.1796875,0.2590419054031372,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aerial device,2,2token,yes,-19.25,-1.4375,-9.625,-0.71875,0.13374418020248413,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,implement,1,single_token,yes,-23.3125,-1.3125,-23.3125,-1.3125,0.003871619701385498,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,blank,1,single_token,no,-25.125,-0.875,-25.125,-0.875,0.007755696773529053,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,play thing,2,2token,yes,-23.5,-2.125,-11.75,-1.0625,0.1334322690963745,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sun,1,single_token,no,-26.5625,-1.0,-26.5625,-1.0,0.0026519298553466797,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sport,1,single_token,yes,-23.4375,-2.0625,-23.4375,-2.0625,0.511880099773407,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,package,1,gpt4_negative,no,-26.25,-1.9375,-26.25,-1.9375,0.003889322280883789,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sky craft,2,2token,yes,-25.9375,-0.625,-12.96875,-0.3125,0.2599540948867798,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fun thing,2,2token,yes,-17.6875,0.1875,-8.84375,0.09375,1.0181504487991333,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying craft,2,2token,yes,-21.6171875,-0.8671875,-10.80859375,-0.43359375,0.26206469535827637,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,paper craft,2,2token,yes,-27.9375,-1.90625,-13.96875,-0.953125,0.1342771053314209,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,disease,1,single_token,no,-37.375,-4.875,-37.375,-4.875,-0.9984462857246399,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,weather tool,2,2token,yes,-23.796875,-2.09375,-11.8984375,-1.046875,0.26297980546951294,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aerial object,2,2token,yes,-17.375,-0.9375,-8.6875,-0.46875,0.2612054944038391,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,legend,1,gpt4_negative,no,-28.1875,-2.5,-28.1875,-2.5,0.25934481620788574,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,planet,1,single_token,no,-31.5,-2.625,-31.5,-2.625,-0.3708314299583435,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fun activity,2,2token,yes,-22.3125,-0.5,-11.15625,-0.25,1.274612307548523,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,emblem,1,gpt4_positive,yes,-29.3125,-2.625,-29.3125,-2.625,-0.11932241916656494,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,costume,1,single_token,no,-30.25,-3.9375,-30.25,-3.9375,0.004186689853668213,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aerial vehicle,2,2token,yes,-22.0625,-1.75,-11.03125,-0.875,0.13531851768493652,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,freedom,1,single_token,yes,-21.625,0.0,-21.625,0.0,0.6391767859458923,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,gra,1,single_token,no,-26.6875,-0.9375,-26.6875,-0.9375,-0.24347275495529175,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,artificial object,2,gpt4_positive,yes,-20.96875,-1.671875,-10.484375,-0.8359375,-0.11577200889587402,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,play toy,2,2token,yes,-24.0625,-1.9375,-12.03125,-0.96875,0.2603171467781067,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,product,1,single_token,no,-22.5625,-3.125,-22.5625,-3.125,0.01121741533279419,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,souvenir,1,single_token,yes,-24.5625,-1.875,-24.5625,-1.875,-0.11976635456085205,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sports toy,2,gpt4_positive,yes,-25.46875,-2.1875,-12.734375,-1.09375,0.2618846297264099,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,weather instrument,2,2token,yes,-24.359375,-2.21875,-12.1796875,-1.109375,-0.11946636438369751,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,winged creature,2,2token,no,-22.234375,-1.90625,-11.1171875,-0.953125,0.13720154762268066,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,illustration,1,single_token,no,-27.4375,-1.5,-27.4375,-1.5,0.1346195936203003,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,poem,1,gpt4_negative,yes,-29.1875,-2.625,-29.1875,-2.625,-0.12005454301834106,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,castles,1,single_token,no,-36.875,-3.25,-36.875,-3.25,-0.12014126777648926,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sport toy,2,2token,yes,-26.5,-2.671875,-13.25,-1.3359375,0.2595764994621277,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,any,1,single_token,no,-20.0625,-1.25,-20.0625,-1.25,0.017977237701416016,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,craft equipment,2,2token,yes,-28.53125,-1.34375,-14.265625,-0.671875,0.12997806072235107,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,children toy,2,2token,yes,-24.640625,-1.890625,-12.3203125,-0.9453125,0.1355152130126953,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,cloth toy,2,2token,yes,-26.875,-1.46875,-13.4375,-0.734375,0.00716090202331543,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,lie,1,single_token,no,-28.25,-1.625,-28.25,-1.625,-0.3680346608161926,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fun thing,2,2token,yes,-17.6875,0.1875,-8.84375,0.09375,1.0181504487991333,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,air thing,2,2token,yes,-23.75,-1.25,-11.875,-0.625,0.13844799995422363,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,air instruments,2,2token,no,-29.0625,-1.25,-14.53125,-0.625,-0.11821389198303223,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,interest,1,single_token,no,-24.75,-0.125,-24.75,-0.125,0.012042760848999023,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,weather toy,2,2token,yes,-26.59375,-1.6875,-13.296875,-0.84375,0.13449561595916748,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,nut,1,gpt4_negative,no,-32.5,-3.8125,-32.5,-3.8125,-0.24569809436798096,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,craft activity,2,2token,yes,-31.53125,-2.34375,-15.765625,-1.171875,0.2648615837097168,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aerial apparatus,2,2token,yes,-19.5625,-1.0,-9.78125,-0.5,0.1354561448097229,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,string toy,2,2token,yes,-24.828125,-1.90625,-12.4140625,-0.953125,0.008544206619262695,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,adjective,1,single_token,no,-31.4375,-3.0625,-31.4375,-3.0625,-0.24707698822021484,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
