problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_56,    change_characters(),python,5,refactorable,no,-27.533761978149414,-78.078125,1.828125,-15.615625,0.365625,google/gemma-4-31B-it
v1-humaneval_56,"    opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in",python,101,refactorable,no,-27.16266441345215,-195.01239013671875,-26.045135498046875,-1.9308157439279083,-0.2578726286935334,google/gemma-4-31B-it
v1-humaneval_56,    for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,25,beginner,no,-28.34056854248047,-108.21304321289062,44.08833312988281,-4.328521728515625,1.7635333251953125,google/gemma-4-31B-it
v1-humaneval_56,"    stack = collections.deque()\n    bracket_map = {"">"": ""<""}\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif bracket == "">"":\n            if not s",python,69,external,no,13.187405586242676,-104.5856704711914,43.988014221191406,-1.515734354654948,0.6375074524810349,google/gemma-4-31B-it
v1-humaneval_56,"    _open = []\n\n    open_min = brackets.index(""<"") if ""<"" in brackets else None\n    open_max = stack.append(""<"")\n\n    result = False\n\n    ## WTF logics that cannot run before proper BASE CASE and tryi",python,163,refactorable,no,-26.822402954101562,-1397.7239990234375,39.853759765625,-8.574993859039495,0.2445015936541411,google/gemma-4-31B-it
v1-humaneval_56,    stack = 0\n    for char in brackets:\n        if char == '<':\n            stack += 1\n        elif char == '>':\n            stack -= 1\n        if stack < 0:\n            return False\n    return stack ,python,57,normal,yes,27.433229446411133,-48.73358154296875,49.38819122314453,-0.8549751147889254,0.8664594951428866,google/gemma-4-31B-it
v1-humaneval_56,    each_bracket = brackets.split('<')\n    result = True\n    for bracket in each_bracket:\n        if bracket != '>':\n            return False\n        result = True\n    return result,python,44,unusual,no,-26.562620162963867,-134.59230041503906,23.38641357421875,-3.058915918523615,0.5315093994140625,google/gemma-4-31B-it
v1-humaneval_56,"     stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             ",python,119,beginner,no,28.888961791992188,-165.7599334716797,53.640380859375,-1.392940617409073,0.450759503019958,google/gemma-4-31B-it
v1-humaneval_56,"    while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<""",python,62,beginner,no,-22.600061416625977,-149.32740783691406,37.25312805175781,-2.4085065780147428,0.6008569040606099,google/gemma-4-31B-it
v1-humaneval_56,"    stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        else:\n            if not stack:\n                return False\n            stack.pop()\n  ",python,101,different-style,yes,27.549694061279297,-97.14295196533203,89.02196502685547,-0.9618114055973468,0.8814055943253016,google/gemma-4-31B-it
v1-humaneval_56,"    count = 0\n    for char in brackets:\n        if char == ""<"":\n            count += 1\n        elif char == "">"":\n            count -= 1\n        if count < 0:\n            return False\n    return count ",python,57,refactorable,yes,27.690914154052734,-46.72370910644531,58.905052185058594,-0.8197141948499178,1.0334219681589227,google/gemma-4-31B-it
v1-humaneval_56,    balance = 0\n    for ch in brackets:\n        if ch == '<':\n            balance += 1\n        elif ch == '>':\n            if balance == 0:\n                return False\n            balance -= 1\n    re,python,57,normal,yes,27.166412353515625,-79.43202209472656,35.786537170410156,-1.3935442472759045,0.6278339854457922,google/gemma-4-31B-it
v1-humaneval_56,"    stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(""<"")\n        elif bracket == "">"":\n            if len(stack) == 0 or stack[-1] != ""<"":\n                re",python,120,normal,yes,28.516220092773438,-124.35771179199219,77.24333190917969,-1.0363142649332682,0.6436944325764974,google/gemma-4-31B-it
v1-humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,different-style,yes,27.683012008666992,-43.84392547607422,46.69273376464844,-0.7691916750188459,0.8191707678008497,google/gemma-4-31B-it
v1-humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        else:\n            balance -= 1\n        if balance < 0:\n            return False\n    return balance ==,python,54,external,yes,27.198287963867188,-52.867401123046875,46.27214813232422,-0.9790259467230903,0.8568916320800781,google/gemma-4-31B-it
v1-humaneval_56,"    count = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            count += 1\n        elif bracket == "">"":\n            count -= 1\n            if count < 0:\n                return False\n",python,57,external,yes,27.565654754638672,-54.12266540527344,48.34364318847656,-0.9495204457065516,0.8481340910259046,google/gemma-4-31B-it
v1-humaneval_56,"    """""" brackets is a string of ""<"" and "">"".\n    return True if every opening bracket has a corresponding closing bracket.\n\n    >>> correct_bracketing(""<"")\n    False\n    >>> correct_bracketing(""<>"")\n ",python,143,normal,yes,27.065654754638672,-80.19136047363281,166.54689025878906,-0.5607787445708589,1.1646635682432802,google/gemma-4-31B-it
