noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,implement,1,single_token,yes,-11.75,-1.804317822137076,-11.75,-1.804317822137076,0.41314053535461426,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:
kites,blank,1,single_token,no,-9.9375,-0.6469667916471593,-9.9375,-0.6469667916471593,0.4170348644256592,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:
kites,play thing,2,2token,yes,-17.65625,-2.0375046958503233,-8.828125,-1.0187523479251617,1.0343226194381714,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:
kites,sun,1,single_token,no,-14.375,-5.626131354859361,-14.375,-5.626131354859361,0.1539297103881836,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:
kites,sport,1,single_token,yes,-9.75,-1.188251999723681,-9.75,-1.188251999723681,1.1703875064849854,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:
kites,package,1,gpt4_negative,no,-9.9375,-1.727608543874723,-9.9375,-1.727608543874723,0.4058648347854614,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:
kites,sky craft,2,2token,yes,-17.625,1.4514126819331992,-8.8125,0.7257063409665996,1.8055156469345093,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:
kites,fun thing,2,2token,yes,-9.125,6.740604298547119,-4.5625,3.3703021492735594,2.4315085411071777,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,flying craft,2,2token,yes,-10.703125,7.0132044617029194,-5.3515625,3.5066022308514597,2.049616575241089,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,paper craft,2,2token,yes,-16.4375,2.8153695573199613,-8.21875,1.4076847786599807,1.0481287240982056,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:
kites,disease,1,single_token,no,-14.0625,-5.514412492844686,-14.0625,-5.514412492844686,-1.2516001462936401,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:
kites,weather tool,2,2token,yes,-14.140625,4.1565706469672214,-7.0703125,2.0782853234836107,1.2995905876159668,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:
kites,aerial object,2,2token,yes,-10.234375,7.315782680038776,-5.1171875,3.657891340019388,1.806893229484558,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:
kites,legend,1,gpt4_negative,no,-11.75,-2.4144933230716923,-11.75,-2.4144933230716923,0.652590811252594,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:
kites,planet,1,single_token,no,-14.625,-5.596431924805364,-14.625,-5.596431924805364,-0.2399027943611145,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:
kites,fun activity,2,2token,yes,-12.375,4.979385247189061,-6.1875,2.4896926235945305,2.941307306289673,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:
kites,emblem,1,gpt4_positive,yes,-8.375,1.727594066673758,-8.375,1.727594066673758,0.3988885283470154,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:
kites,costume,1,single_token,no,-11.625,-1.8399570212850822,-11.625,-1.8399570212850822,0.40012747049331665,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:
kites,aerial vehicle,2,2token,yes,-12.75,3.962278504736396,-6.375,1.981139252368198,1.6817129850387573,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,freedom,1,single_token,yes,-7.21875,1.1823928940032893,-7.21875,1.1823928940032893,2.0550711154937744,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:
kites,gra,1,single_token,no,-12.4375,-2.216848959065876,-12.4375,-2.216848959065876,-0.10363125801086426,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:
kites,artificial object,2,gpt4_positive,yes,-13.171875,4.410288985055914,-6.5859375,2.205144492527957,1.0370550155639648,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:
kites,play toy,2,2token,yes,-16.65625,1.4365134415180982,-8.328125,0.7182567207590491,1.0487520694732666,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:
kites,product,1,single_token,no,-9.625,-1.4353928732853056,-9.625,-1.4353928732853056,0.417636513710022,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:
kites,souvenir,1,single_token,yes,-9.0,8.182203675988372,-9.0,8.182203675988372,0.39988529682159424,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:
kites,sports toy,2,gpt4_positive,yes,-17.5,0.8309960458980825,-8.75,0.41549802294904126,1.0645381212234497,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:
kites,weather instrument,2,2token,yes,-16.375,2.828758561070014,-8.1875,1.414379280535007,0.40882647037506104,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:
kites,winged creature,2,2token,no,-8.625,12.373589298807524,-4.3125,6.186794649403762,1.794625997543335,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:
kites,illustration,1,single_token,no,-9.75,0.5171315704188153,-9.75,0.5171315704188153,0.9079127311706543,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:
kites,poem,1,gpt4_negative,yes,-13.6875,-2.8518080503392227,-13.6875,-2.8518080503392227,0.27099090814590454,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-11.75,-0.5810536432729148,-11.75,-0.5810536432729148,-0.10960698127746582,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-16.1875,3.264985204028328,-8.09375,1.632492602014164,1.4239501953125,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-8.875,-2.6088922418108,-8.875,-2.6088922418108,0.8081749677658081,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-18.1875,0.7074361174798405,-9.09375,0.35371805873992024,1.04146146774292,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-12.90625,5.831222335479037,-6.453125,2.9156111677395185,1.0431256294250488,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-17.375,2.6513255814484324,-8.6875,1.3256627907242162,0.655178964138031,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-12.4375,-3.513217498445126,-12.4375,-3.513217498445126,0.1556159257888794,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-9.125,6.740604298547119,-4.5625,3.3703021492735594,2.4315085411071777,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-19.34375,-3.610707792241149,-9.671875,-1.8053538961205744,1.823979377746582,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-22.9375,-4.505040785143798,-11.46875,-2.252520392571899,0.9211200475692749,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-7.96875,-0.5374299266343812,-7.96875,-0.5374299266343812,1.0570906400680542,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-16.375,3.428875178079103,-8.1875,1.7144375890395516,1.0508294105529785,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-15.0,-5.879344068133262,-15.0,-5.879344068133262,-0.22796881198883057,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-20.0625,-1.5760416750656319,-10.03125,-0.7880208375328159,1.4178389310836792,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-13.0,5.886829412076459,-6.5,2.9434147060382294,1.5506484508514404,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-17.28125,2.0905879926206765,-8.640625,1.0452939963103383,0.6622514128684998,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-12.625,-1.6130912917054552,-12.625,-1.6130912917054552,-0.2199699878692627,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-6.09375,3.6383455530876656,-6.09375,3.6383455530876656,2.0604569911956787,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-12.84375,6.221277645183591,-6.421875,3.1106388225917954,1.3013663291931152,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-15.125,-7.723245101172083,-15.125,-7.723245101172083,0.7847518920898438,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-20.84375,-3.1346174135606724,-10.421875,-1.5673087067803362,0.9212687015533447,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-13.09375,4.142068414129163,-6.546875,2.0710342070645815,1.430349349975586,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-14.125,-4.903381087398532,-14.125,-4.903381087398532,0.15063190460205078,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-18.0625,0.5384183232313902,-9.03125,0.2692091616156951,1.1761714220046997,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-23.0,-4.673982260308396,-11.5,-2.336991130154198,0.6602047681808472,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-16.46875,-0.5750294398663982,-8.234375,-0.2875147199331991,1.0556888580322266,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-11.375,-3.634102178815959,-11.375,-3.634102178815959,0.28413212299346924,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-16.0,-6.933704220319013,-16.0,-6.933704220319013,-0.6041464805603027,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-11.3125,-4.714822627643344,-11.3125,-4.714822627643344,0.5414279103279114,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-11.125,11.164101379850862,-5.5625,5.582050689925431,1.9350272417068481,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-10.3125,-2.2544037005247937,-10.3125,-2.2544037005247937,1.296875,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-15.71875,3.597282801645658,-7.859375,1.798641400822829,1.0380167961120605,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-4.59375,3.4217327521459957,-4.59375,3.4217327521459957,2.551912784576416,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-14.5625,-5.132980685448324,-14.5625,-5.132980685448324,-0.23100155591964722,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-11.4375,-1.1637476934231454,-11.4375,-1.1637476934231454,0.40354984998703003,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-19.375,-1.801833336336351,-9.6875,-0.9009166681681755,1.3015782833099365,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-16.28125,2.5030722729011288,-8.140625,1.2515361364505644,1.0481834411621094,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-12.75,6.379992076122363,-12.75,6.379992076122363,0.2691326141357422,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-15.90625,2.946176825316403,-7.953125,1.4730884126582016,1.804256796836853,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-12.84375,5.81072603705482,-6.421875,2.90536301852741,2.6757800579071045,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-9.625,8.464168394573417,-4.8125,4.232084197286708,2.175225257873535,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-9.125,0.6742659578258134,-9.125,0.6742659578258134,0.2759476900100708,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-22.125,-5.571133119412906,-11.0625,-2.785566559706453,-0.6094993352890015,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-19.65625,0.9425917381627826,-9.828125,0.4712958690813913,0.2928059697151184,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-18.125,0.36914294427896266,-9.0625,0.18457147213948133,1.1807032823562622,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-19.0,1.8794462463008976,-9.5,0.9397231231504488,0.4078012704849243,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-13.6875,-4.093368237962771,-13.6875,-4.093368237962771,0.915242075920105,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-17.1875,0.950101517607493,-8.59375,0.4750507588037465,0.7861096858978271,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-19.78125,-3.429325130103269,-9.890625,-1.7146625650516345,-0.6057632565498352,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-7.09375,2.3678274618290995,-7.09375,2.3678274618290995,0.6669119000434875,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-12.6875,-4.7685399642751545,-12.6875,-4.7685399642751545,0.023599088191986084,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-10.875,-0.9898314642026307,-10.875,-0.9898314642026307,0.5366144776344299,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-8.125,-0.5114644816067084,-8.125,-0.5114644816067084,0.1568284034729004,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-12.8125,-2.5386450631836137,-12.8125,-2.5386450631836137,1.1872742176055908,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-11.8125,-3.20389154659337,-11.8125,-3.20389154659337,0.5287805199623108,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-14.53125,2.5212634098324074,-7.265625,1.2606317049162037,1.6662733554840088,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-5.078125,12.582498465750842,-2.5390625,6.291249232875421,1.9183452129364014,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-11.4375,-1.6607729198799195,-11.4375,-1.6607729198799195,-0.23648792505264282,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-22.25,-5.650104960557698,-11.125,-2.825052480278849,0.912399172782898,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-16.8125,1.5136115837182231,-8.40625,0.7568057918591116,0.7861602902412415,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-19.5625,0.8976903238450689,-9.78125,0.44884516192253443,1.2851548194885254,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-8.5,9.404556378074972,-4.25,4.702278189037486,2.185887336730957,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-15.96875,5.565849733160562,-7.984375,2.782924866580281,0.5414354801177979,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-19.0625,-3.01572806132382,-9.53125,-1.50786403066191,1.031470775604248,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-9.125,1.6873715477019875,-9.125,1.6873715477019875,0.415508508682251,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-7.59375,0.8194128619023076,-7.59375,0.8194128619023076,0.29616039991378784,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-16.84375,0.4355950038670855,-8.421875,0.21779750193354275,1.2904186248779297,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-15.40625,2.454991839880602,-7.703125,1.227495919940301,1.3029758930206299,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-12.6875,-2.287995744964322,-12.6875,-2.287995744964322,1.4129488468170166,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-15.375,-6.4107205145660355,-15.375,-6.4107205145660355,0.028829753398895264,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-19.6875,-1.5904251355351846,-9.84375,-0.7952125677675923,1.042379379272461,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-16.125,-5.144813122819091,-16.125,-5.144813122819091,-0.495036244392395,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-16.8125,2.6352892347424657,-8.40625,1.3176446173712328,0.6657525300979614,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-18.4375,0.26839551584003374,-9.21875,0.13419775792001687,1.0491524934768677,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-15.9375,3.58123854238589,-7.96875,1.790619271192945,0.6744605898857117,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-16.5625,2.239110731993943,-8.28125,1.1195553659969715,0.5382996797561646,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-18.71875,3.9396445940479943,-9.359375,1.9698222970239971,1.5391473770141602,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-20.9375,-3.9476351441387294,-10.46875,-1.9738175720693647,1.5655810832977295,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-14.9375,3.8153186926125144,-7.46875,1.9076593463062572,1.4213476181030273,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-10.609375,6.899766397783569,-5.3046875,3.4498831988917846,2.1939027309417725,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-14.3125,4.705547923211519,-7.15625,2.3527739616057595,1.2789348363876343,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-11.5625,-1.7858925180281702,-11.5625,-1.7858925180281702,0.5272150039672852,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-19.625,-2.8342657581494137,-9.8125,-1.4171328790747069,0.6515534520149231,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
