noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,winged creature,2,gpt4_positive,yes,-8.328125,12.670464298807524,-4.1640625,6.335232149403762,1.2506204843521118,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-8.9375,0.5210996324402277,-8.9375,0.5210996324402277,-1.7481777667999268,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-15.125,2.9728953756111203,-15.125,2.9728953756111203,-1.878029465675354,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-12.4375,-2.6423060198127484,-12.4375,-2.6423060198127484,-1.6231789588928223,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-11.6875,-2.411179719974207,-11.6875,-2.411179719974207,-1.3759633302688599,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-10.46875,4.188907547897438,-5.234375,2.094453773948719,0.5025284886360168,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-17.625,-8.493068624796036,-17.625,-8.493068624796036,-2.6242258548736572,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-10.4375,0.718512880851554,-10.4375,0.718512880851554,-0.7536954879760742,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-16.375,-6.437796548892578,-16.375,-6.437796548892578,-2.507526159286499,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-8.1875,1.0337454656777112,-8.1875,1.0337454656777112,-0.24953997135162354,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-11.6875,3.7472954786772164,-5.84375,1.8736477393386082,1.0006529092788696,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-6.375,11.954782032899292,-3.1875,5.977391016449646,0.3757692575454712,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-10.0625,-2.8461973555848408,-10.0625,-2.8461973555848408,-2.0041229724884033,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-12.5625,-2.5427533153151405,-12.5625,-2.5427533153151405,-1.2460527420043945,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-7.0390625,15.215179239838434,-2.3463541666666665,5.071726413279478,1.0025935173034668,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-11.28125,2.923475989244139,-5.640625,1.4617379946220694,-0.24969345331192017,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-12.734375,6.079451324305552,-6.3671875,3.039725662152776,-1.752065896987915,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-10.125,12.008725949054767,-5.0625,6.004362974527384,1.0008519887924194,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-14.1875,-4.129907651694486,-14.1875,-4.129907651694486,-1.373087763786316,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-18.09375,-1.4119749812056028,-9.046875,-0.7059874906028014,-1.2538679838180542,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-11.53125,6.02198599709677,-5.765625,3.010992998548385,0.5005273818969727,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.4375,-2.9759225381709005,-12.4375,-2.9759225381709005,-1.4991328716278076,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-14.4375,2.542454574267886,-7.21875,1.271227287133943,-0.6205364465713501,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-13.0625,-3.535916922005123,-13.0625,-3.535916922005123,-1.881913185119629,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-12.5625,-4.353150875871835,-12.5625,-4.353150875871835,-2.1266818046569824,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-11.03125,7.652990357416442,-5.515625,3.826495178708221,0.00040352344512939453,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-12.3125,-4.679570173376982,-12.3125,-4.679570173376982,-1.3749512434005737,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-9.0625,6.87329646770049,-4.53125,3.436648233850245,0.7526414394378662,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-11.03125,5.283239260710943,-5.515625,2.6416196303554713,-0.37467992305755615,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-9.5625,-1.6348856505981253,-9.5625,-1.6348856505981253,-2.252147912979126,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-7.59375,2.330549930760485,-7.59375,2.330549930760485,-1.0016971826553345,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-11.28125,2.923475989244139,-5.640625,1.4617379946220694,-0.24969345331192017,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-22.75,-2.7829594031866876,-11.375,-1.3914797015933438,-2.742485523223877,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-10.3125,-1.2654359720745738,-10.3125,-1.2654359720745738,-1.372186303138733,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-16.875,-8.46648179490343,-16.875,-8.46648179490343,-1.877090573310852,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-9.53125,18.208885285909385,-4.765625,9.104442642954693,1.1234798431396484,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-11.9375,-4.125995072938091,-11.9375,-4.125995072938091,-0.49964505434036255,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-10.6875,-2.216129940936998,-10.6875,-2.216129940936998,-1.750111699104309,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-15.9375,-7.262224149988116,-15.9375,-7.262224149988116,-1.3740274906158447,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-16.640625,-1.2625659019114295,-8.3203125,-0.6312829509557147,1.0006189346313477,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-10.3125,-2.0413260476996076,-10.3125,-2.0413260476996076,-1.1209735870361328,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-14.5625,-3.515804782745837,-14.5625,-3.515804782745837,-0.9977177381515503,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-16.59375,1.120290658113504,-8.296875,0.560145329056752,-0.37458330392837524,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-18.09375,1.2569631580136935,-9.046875,0.6284815790068468,-1.8790857791900635,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-8.4375,-0.48731457353680874,-8.4375,-0.48731457353680874,0.8796694278717041,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-6.5,11.414445443246315,-3.25,5.7072227216231575,0.49888303875923157,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-13.75,-4.5229401660621225,-13.75,-4.5229401660621225,-1.4971590042114258,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-9.9375,-2.8746554293139477,-9.9375,-2.8746554293139477,0.8796694278717041,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-15.0,-8.85788888356722,-15.0,-8.85788888356722,-1.4981980323791504,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-6.96875,2.593659924580715,-6.96875,2.593659924580715,0.12545347213745117,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-13.4375,3.078599831552147,-13.4375,3.078599831552147,-1.8770809173583984,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-11.8125,-1.1849931245596608,-11.8125,-1.1849931245596608,0.3756788969039917,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.8125,15.477011273014991,-3.90625,7.738505636507496,1.2487857341766357,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-25.875,-6.50535582305373,-12.9375,-3.252677911526865,-2.503161907196045,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-13.21875,5.886197927278776,-6.609375,2.943098963639388,0.7548160552978516,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-5.78125,10.322035605046668,-2.890625,5.161017802523334,0.12571191787719727,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-12.0625,-3.7022970944488964,-12.0625,-3.7022970944488964,-2.7565760612487793,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-17.3125,1.7552152154817193,-8.65625,0.8776076077408597,-0.8767802119255066,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-14.71875,3.8940903834461658,-7.359375,1.9470451917230829,-0.49965232610702515,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-10.84375,5.1537632770714925,-5.421875,2.5768816385357463,1.0006189346313477,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-13.0625,-2.134603744723659,-13.0625,-2.134603744723659,-1.752084493637085,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-13.0625,-5.516465776882202,-13.0625,-5.516465776882202,-1.8799406290054321,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-12.5625,-3.243392884812037,-12.5625,-3.243392884812037,-2.7433834075927734,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-11.40625,7.773968694236789,-5.703125,3.8869843471183945,-0.24960559606552124,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-11.8125,-4.628581021044665,-11.8125,-4.628581021044665,-1.878996729850769,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-19.75,-10.51522351415021,-19.75,-10.51522351415021,-1.5011252164840698,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.4375,-2.3772405772308005,-12.4375,-2.3772405772308005,-0.1244465708732605,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-11.5625,-2.8506460079373177,-11.5625,-2.8506460079373177,-2.372255325317383,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-15.625,-6.729286354806893,-15.625,-6.729286354806893,-2.2482192516326904,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-13.0625,3.0072039192313724,-6.53125,1.5036019596156862,0.000420987606048584,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-11.8125,-3.1287925142835835,-11.8125,-3.1287925142835835,-1.3740381002426147,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-9.1875,-0.21349533026335088,-9.1875,-0.21349533026335088,-1.4980547428131104,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-15.171875,2.902667151985728,-7.5859375,1.451333575992864,-0.24923348426818848,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-22.75,-2.7829594031866876,-11.375,-1.3914797015933438,-2.5065581798553467,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-10.0,13.89703153552773,-5.0,6.948515767763865,0.8756882548332214,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-8.375,16.182462407759033,-4.1875,8.091231203879516,1.2470602989196777,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-24.1875,-8.76638030432764,-12.09375,-4.38319015216382,-1.6270763874053955,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-21.75,-5.447772975339028,-10.875,-2.723886487669514,-1.250038743019104,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-17.25,-7.43674911161723,-17.25,-7.43674911161723,-2.2501418590545654,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-7.84375,-1.2309269769865718,-7.84375,-1.2309269769865718,-1.4980506896972656,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-11.8125,-3.0960426625696336,-11.8125,-3.0960426625696336,-2.3722569942474365,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-15.5,-5.38572755129041,-15.5,-5.38572755129041,-2.24928879737854,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-19.6875,-3.8589518426316793,-9.84375,-1.9294759213158397,-1.6269797086715698,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-14.46875,2.1990661562628517,-7.234375,1.0995330781314259,-0.37468385696411133,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-21.375,-0.9690672891118197,-10.6875,-0.48453364455590986,-0.9958630800247192,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-18.5,-10.14536157234648,-18.5,-10.14536157234648,-1.8790215253829956,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-17.125,-1.1971958760648693,-17.125,-1.1971958760648693,-1.497146725654602,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-12.6875,-2.584905933326242,-12.6875,-2.584905933326242,-1.2461071014404297,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-4.63671875,15.547294946455988,-2.318359375,7.773647473227994,1.0006189346313477,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-13.3125,-3.0588293585863706,-13.3125,-3.0588293585863706,-0.62652587890625,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-19.75,-10.11526983911117,-19.75,-10.11526983911117,-1.6231483221054077,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-16.640625,-1.2625659019114295,-8.3203125,-0.6312829509557147,1.0006189346313477,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.6875,-1.3839570570695745,-11.6875,-1.3839570570695745,-1.749089002609253,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-11.0625,-2.4176781486005066,-11.0625,-2.4176781486005066,0.12554407119750977,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-12.3125,-3.945795464421714,-12.3125,-3.945795464421714,-0.9997775554656982,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.875,-5.714194551130712,-13.875,-5.714194551130712,-1.6241930723190308,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-14.0,1.439109231189617,-14.0,1.439109231189617,-1.752110242843628,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-24.8125,-7.402519325533817,-12.40625,-3.7012596627669083,-0.37420403957366943,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-20.5625,-1.6128537746234777,-10.28125,-0.8064268873117388,-1.2538611888885498,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-12.4375,-3.682254630416123,-12.4375,-3.682254630416123,-2.0050272941589355,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-9.15625,15.804291268703214,-4.578125,7.902145634351607,1.0026206970214844,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-12.65625,9.070229242064762,-6.328125,4.535114621032381,0.5028623342514038,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-17.34375,1.1009671217720616,-8.671875,0.5504835608860308,-1.6231279373168945,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-15.03125,7.427994575954322,-5.010416666666667,2.475998191984774,0.5008862614631653,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-12.1875,5.811261108600721,-12.1875,5.811261108600721,-1.2460217475891113,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-22.5,-12.621214539623638,-22.5,-12.621214539623638,-0.7517480254173279,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-12.1875,-4.398162670657055,-12.1875,-4.398162670657055,-1.2459708452224731,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-15.25,2.0371854218026932,-15.25,2.0371854218026932,-1.879075527191162,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-11.8125,-3.70241866379612,-11.8125,-3.70241866379612,-0.9957790970802307,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-10.6875,-1.3689976123952512,-10.6875,-1.3689976123952512,-0.6226853728294373,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-13.953125,9.843840251217102,-6.9765625,4.921920125608551,-0.24955439567565918,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-11.3125,-3.0139896867853313,-11.3125,-3.0139896867853313,-2.507108449935913,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-14.1875,24.546494225593193,-4.729166666666667,8.182164741864398,1.1257100105285645,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-14.5625,-4.977366700577377,-14.5625,-4.977366700577377,-2.2506914138793945,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-16.5,0.10329988614881813,-16.5,0.10329988614881813,-1.7482504844665527,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-20.0,-8.686357775500044,-20.0,-8.686357775500044,-2.2472660541534424,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-10.40625,9.663747530064917,-5.203125,4.831873765032459,0.12572264671325684,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-13.1875,-2.783017405587197,-13.1875,-2.783017405587197,-1.378987193107605,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-14.4375,-4.833128182710819,-14.4375,-4.833128182710819,-1.0034054517745972,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-19.125,-3.3771357417371277,-19.125,-3.3771357417371277,-2.1295175552368164,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-17.75,-8.485205074410462,-17.75,-8.485205074410462,-2.3820858001708984,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-24.09375,2.8027008046273174,-8.03125,0.9342336015424392,0.3757983446121216,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-6.78125,20.517148226077445,-2.2604166666666665,6.839049408692482,1.2547204494476318,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
