noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,reflecting body,2,2token,yes,-53.625,-7.375,-26.8125,-3.6875,-0.8905959129333496,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,google/gemma-2-9b-it
mirrors,hard good,2,2token,yes,-58.5,-8.6875,-29.25,-4.34375,5.757977485656738,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard good? Answer:,google/gemma-2-9b-it
mirrors,universe,1,single_token,no,-47.4375,-0.9375,-47.4375,-0.9375,-12.742169380187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are universes? Answer:,google/gemma-2-9b-it
mirrors,identity object,2,gpt4_positive,yes,-53.09375,0.875,-26.546875,0.4375,-0.4374675750732422,Complete the sentence: mirrors are a kind of,Do you think mirrors are identity objects? Answer:,google/gemma-2-9b-it
mirrors,home item,2,2token,yes,-53.9375,3.4375,-26.96875,1.71875,5.484425067901611,Complete the sentence: mirrors are a kind of,Do you think mirrors are home items? Answer:,google/gemma-2-9b-it
mirrors,sustainable good,2,gpt4_positive,yes,-53.375,2.375,-26.6875,1.1875,-5.1250433921813965,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sustainable good? Answer:,google/gemma-2-9b-it
mirrors,partner,1,single_token,no,-47.6875,0.375,-47.6875,0.375,-14.534276962280273,Complete the sentence: mirrors are a kind of,Do you think mirrors are partners? Answer:,google/gemma-2-9b-it
mirrors,domestic material,2,2token,yes,-55.4375,4.875,-27.71875,2.4375,6.511900901794434,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic material? Answer:,google/gemma-2-9b-it
mirrors,tool,1,single_token,yes,-48.0625,-1.0,-48.0625,-1.0,9.941472053527832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a tool? Answer:,google/gemma-2-9b-it
mirrors,decorative material,2,2token,yes,-51.375,0.15625,-25.6875,0.078125,-1.250013828277588,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative materials? Answer:,google/gemma-2-9b-it
mirrors,valuable item,2,gpt4_positive,no,-53.15625,-1.1875,-26.578125,-0.59375,2.562626838684082,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valuable item? Answer:,google/gemma-2-9b-it
mirrors,region,1,single_token,no,-47.5,1.1875,-47.5,1.1875,-13.61791706085205,Complete the sentence: mirrors are a kind of,Do you think mirrors are regions? Answer:,google/gemma-2-9b-it
mirrors,set decoration,2,gpt4_positive,no,-58.1875,-3.4375,-29.09375,-1.71875,-11.47802734375,Complete the sentence: mirrors are a kind of,Do you think mirrors are set decorations? Answer:,google/gemma-2-9b-it
mirrors,reflection objects,2,2token,yes,-48.53125,0.78125,-24.265625,0.390625,10.74238395690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,google/gemma-2-9b-it
mirrors,shiny article,2,2token,yes,-57.5,-4.1875,-28.75,-2.09375,10.48900032043457,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny articles? Answer:,google/gemma-2-9b-it
mirrors,catalog item,2,gpt4_positive,no,-52.53125,0.78125,-26.265625,0.390625,-9.730469703674316,Complete the sentence: mirrors are a kind of,Do you think mirrors are a catalog item? Answer:,google/gemma-2-9b-it
mirrors,polishes,2,single_token,no,-43.2890625,2.5625,-21.64453125,1.28125,-12.226889610290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are polishes? Answer:,google/gemma-2-9b-it
mirrors,handicraft,2,gpt4_positive,no,-49.207763671875,1.1138916015625,-24.6038818359375,0.55694580078125,-10.459957122802734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handicraft? Answer:,google/gemma-2-9b-it
mirrors,media tool,2,2token,yes,-59.5625,-0.4375,-29.78125,-0.21875,8.128973960876465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:,google/gemma-2-9b-it
mirrors,structure,1,gpt4_negative,yes,-49.625,-1.5625,-49.625,-1.5625,2.7500767707824707,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:,google/gemma-2-9b-it
mirrors,definition,1,single_token,no,-43.875,-0.375,-43.875,-0.375,-13.870837211608887,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:,google/gemma-2-9b-it
mirrors,face equipment,2,2token,no,-59.25,0.8125,-29.625,0.40625,-12.385725975036621,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:,google/gemma-2-9b-it
mirrors,congress,1,gpt4_negative,no,-48.4375,-0.8125,-48.4375,-0.8125,-14.053177833557129,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:,google/gemma-2-9b-it
mirrors,wall light,2,2token,no,-60.0,-1.625,-30.0,-0.8125,-13.112799644470215,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:,google/gemma-2-9b-it
mirrors,magic square,2,2token,no,-58.9375,-0.3125,-29.46875,-0.15625,-9.335953712463379,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:,google/gemma-2-9b-it
mirrors,craft supply,2,2token,yes,-53.21875,-0.4375,-26.609375,-0.21875,-7.187494277954102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:,google/gemma-2-9b-it
mirrors,plant,1,beam_search,no,-44.375,2.0625,-44.375,2.0625,-13.405694961547852,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:,google/gemma-2-9b-it
mirrors,toy shop,2,2token,no,-51.625,2.9375,-25.8125,1.46875,-13.868314743041992,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:,google/gemma-2-9b-it
mirrors,camera mirror,2,2token,no,-59.875,-0.875,-29.9375,-0.4375,-4.921895980834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:,google/gemma-2-9b-it
mirrors,part object,2,2token,yes,-55.625,-1.625,-27.8125,-0.8125,-0.12510347366333008,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:,google/gemma-2-9b-it
mirrors,coffee,1,single_token,no,-47.125,-0.875,-47.125,-0.875,-13.675591468811035,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:,google/gemma-2-9b-it
mirrors,professional,1,single_token,no,-43.375,1.1875,-43.375,1.1875,-13.995125770568848,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:,google/gemma-2-9b-it
mirrors,engineered product,2,gpt4_positive,yes,-54.375,-3.5625,-27.1875,-1.78125,9.981698989868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:,google/gemma-2-9b-it
mirrors,art supply,2,2token,yes,-56.625,-1.375,-28.3125,-0.6875,-8.24998950958252,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:,google/gemma-2-9b-it
mirrors,countryside,1,single_token,no,-46.125,0.5,-46.125,0.5,-13.728696823120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:,google/gemma-2-9b-it
mirrors,something reflective,2,2token,yes,-50.625,2.75,-25.3125,1.375,12.11958122253418,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:,google/gemma-2-9b-it
mirrors,household tool,2,2token,yes,-47.53125,1.09375,-23.765625,0.546875,9.031425476074219,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:,google/gemma-2-9b-it
mirrors,paint ball,2,2token,no,-55.3125,-0.8125,-27.65625,-0.40625,-13.60783863067627,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:,google/gemma-2-9b-it
mirrors,sight gadget,2,2token,yes,-58.125,0.8125,-29.0625,0.40625,4.890710830688477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:,google/gemma-2-9b-it
mirrors,piece of furniture,3,single_token,no,-55.630096435546875,-7.417144775390625,-18.543365478515625,-2.472381591796875,-12.986788749694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,google/gemma-2-9b-it
mirrors,glass,1,beam_search,no,-41.875,-0.8125,-41.875,-0.8125,-12.661712646484375,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:,google/gemma-2-9b-it
mirrors,house ornament,2,2token,yes,-56.75,-0.1875,-28.375,-0.09375,-4.328178405761719,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:,google/gemma-2-9b-it
mirrors,house decor,2,2token,yes,-53.9375,-0.0625,-26.96875,-0.03125,6.171896934509277,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:,google/gemma-2-9b-it
mirrors,useful stuff,2,2token,yes,-52.75,-0.75,-26.375,-0.375,11.574267387390137,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:,google/gemma-2-9b-it
mirrors,reflect object,2,2token,yes,-37.8125,1.6875,-18.90625,0.84375,11.871639251708984,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,google/gemma-2-9b-it
mirrors,invitation,1,single_token,no,-49.875,-1.3125,-49.875,-1.3125,-14.371116638183594,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:,google/gemma-2-9b-it
mirrors,computer science,2,2token,no,-49.34375,3.09375,-24.671875,1.546875,-14.37050724029541,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:,google/gemma-2-9b-it
mirrors,fruit,1,single_token,no,-44.875,0.3125,-44.875,0.3125,-12.673398971557617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:,google/gemma-2-9b-it
mirrors,agreement,1,gpt4_negative,no,-44.0,1.0625,-44.0,1.0625,-14.02634048461914,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:,google/gemma-2-9b-it
mirrors,machine,1,beam_search,no,-53.25,-1.0,-53.25,-1.0,5.125043869018555,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:,google/gemma-2-9b-it
mirrors,jewellery piece,2,2token,no,-53.40625,3.78125,-26.703125,1.890625,-13.738164901733398,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewellery pieces? Answer:,google/gemma-2-9b-it
mirrors,leisure,1,single_token,no,-46.625,2.25,-46.625,2.25,-13.934494018554688,Complete the sentence: mirrors are a kind of,Do you think mirrors are a leisure activity? Answer:,google/gemma-2-9b-it
mirrors,building feature,2,2token,yes,-57.0,3.4375,-28.5,1.71875,-6.015655517578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building feature? Answer:,google/gemma-2-9b-it
mirrors,give,1,single_token,yes,-43.75,-0.0625,-43.75,-0.0625,-5.937559604644775,Complete the sentence: mirrors are a kind of,Do you think mirrors are a given? Answer:,google/gemma-2-9b-it
mirrors,tain,1,single_token,no,-45.0625,-1.0,-45.0625,-1.0,-12.281600952148438,Complete the sentence: mirrors are a kind of,Do you think mirrors are tains? Answer:,google/gemma-2-9b-it
mirrors,blanket,1,single_token,no,-49.4375,0.125,-49.4375,0.125,-14.163504600524902,Complete the sentence: mirrors are a kind of,Do you think mirrors are blankets? Answer:,google/gemma-2-9b-it
mirrors,collect,1,single_token,no,-48.1875,-1.625,-48.1875,-1.625,-6.50005578994751,Complete the sentence: mirrors are a kind of,Do you think mirrors are a collection? Answer:,google/gemma-2-9b-it
mirrors,audio,1,gpt4_negative,no,-45.875,0.8125,-45.875,0.8125,-13.556516647338867,Complete the sentence: mirrors are a kind of,Do you think mirrors are audio? Answer:,google/gemma-2-9b-it
mirrors,surface reflection,2,2token,yes,-50.71875,1.15625,-25.359375,0.578125,5.378990650177002,Complete the sentence: mirrors are a kind of,Do you think mirrors are surfaces' reflections? Answer:,google/gemma-2-9b-it
mirrors,sight instrument,2,2token,yes,-57.1875,0.875,-28.59375,0.4375,0.8750505447387695,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight instruments? Answer:,google/gemma-2-9b-it
mirrors,cardboard,1,single_token,no,-47.3125,1.25,-47.3125,1.25,-13.418495178222656,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:,google/gemma-2-9b-it
mirrors,valued item,2,gpt4_positive,yes,-54.375,-1.53125,-27.1875,-0.765625,7.765695095062256,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valued item? Answer:,google/gemma-2-9b-it
mirrors,visual device,2,2token,yes,-51.34375,3.5625,-25.671875,1.78125,11.307868957519531,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual devices? Answer:,google/gemma-2-9b-it
mirrors,bathroom furnishing,2,2token,yes,-55.0,1.9375,-27.5,0.96875,5.265728950500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom furnishing? Answer:,google/gemma-2-9b-it
mirrors,clifford,2,single_token,no,-44.39453125,-0.53125,-22.197265625,-0.265625,-12.60689926147461,Complete the sentence: mirrors are a kind of,Do you think mirrors are cliffords? Answer:,google/gemma-2-9b-it
mirrors,good,1,gpt4_positive,yes,-43.125,-1.0,-43.125,-1.0,-1.7499961853027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are goods? Answer:,google/gemma-2-9b-it
mirrors,clothing item,2,2token,no,-50.46875,1.3125,-25.234375,0.65625,-13.490289688110352,Complete the sentence: mirrors are a kind of,Do you think mirrors are a clothing item? Answer:,google/gemma-2-9b-it
mirrors,artefact,2,single_token,yes,-45.194244384765625,-1.87518310546875,-22.597122192382812,-0.937591552734375,8.117286682128906,Complete the sentence: mirrors are a kind of,Do you think mirrors are artefacts? Answer:,google/gemma-2-9b-it
mirrors,fog,1,gpt4_negative,no,-41.125,-0.9375,-41.125,-0.9375,-13.928885459899902,Complete the sentence: mirrors are a kind of,Do you think mirrors are fog? Answer:,google/gemma-2-9b-it
