noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,object,1,beam_search,1,-0.35079742829407934,-0.35079742829407934,-0.35079742829407934,-0.35079742829407934,-0.6203049421310425,Complete the sentence: diapers are a kind of,Do you think diapers are objects? Answer:
diapers,baby cloth,2,beam_search,0,14.224388194873065,14.224388194873065,7.112194097436532,7.112194097436532,-0.6245670914649963,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,baby care,2,beam_search,1,11.133125488206506,11.133125488206506,5.566562744103253,5.566562744103253,-0.3741624355316162,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,necessity,1,beam_search,1,5.255257404057636,5.255257404057636,5.255257404057636,5.255257404057636,-0.3738800287246704,Complete the sentence: diapers are a kind of,Do you think diapers are a necessity? Answer:
diapers,footwear,1,beam_search,0,-6.844830952972508,-6.844830952972508,-6.844830952972508,-6.844830952972508,-1.0020651817321777,Complete the sentence: diapers are a kind of,Do you think diapers are footwear? Answer:
diapers,cloth for baby,3,beam_search,0,9.121348700675725,9.121348700675725,3.0404495668919083,3.0404495668919083,-0.5009247660636902,Complete the sentence: diapers are a kind of,Do you think diapers are cloths for babies? Answer:
diapers,noun,1,beam_search,1,3.9415205904777775,3.9415205904777775,3.9415205904777775,3.9415205904777775,-0.3739851117134094,Complete the sentence: diapers are a kind of,Do you think diapers are a noun? Answer:
diapers,baby's cloth,4,beam_search,0,14.325024111015566,14.325024111015566,3.5812560277538914,3.5812560277538914,-0.5014103651046753,Complete the sentence: diapers are a kind of,Do you think diapers are baby's clothes? Answer:
diapers,underclothing,2,beam_search,1,13.970902176516454,13.970902176516454,6.985451088258227,6.985451088258227,-0.37407058477401733,Complete the sentence: diapers are a kind of,Do you think diapers are underclothing? Answer:
diapers,disposable,1,beam_search,1,5.591522045034539,5.591522045034539,5.591522045034539,5.591522045034539,-0.37410610914230347,Complete the sentence: diapers are a kind of,Do you think diapers are disposable? Answer:
diapers,plastic,1,beam_search,0,1.6797474691198175,1.6797474691198175,1.6797474691198175,1.6797474691198175,-0.6245116591453552,Complete the sentence: diapers are a kind of,Do you think diapers are plastics? Answer:
diapers,thing,1,beam_search,1,1.0981289860454897,1.0981289860454897,1.0981289860454897,1.0981289860454897,-0.3737151026725769,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,furniture,1,beam_search,0,-2.923946976071436,-2.923946976071436,-2.923946976071436,-2.923946976071436,-0.8766795992851257,Complete the sentence: diapers are a kind of,Do you think diapers are furniture? Answer:
diapers,underpant,2,beam_search,1,11.494770497685998,11.494770497685998,5.747385248842999,5.747385248842999,-0.4974064230918884,Complete the sentence: diapers are a kind of,Do you think diapers are underpants? Answer:
diapers,bottles,1,beam_search,0,-6.403597013336986,-6.403597013336986,-6.403597013336986,-6.403597013336986,-0.7518042325973511,Complete the sentence: diapers are a kind of,Do you think diapers are bottles? Answer:
diapers,baby need,2,beam_search,1,9.0770379789227,9.0770379789227,4.53851898946135,4.53851898946135,-0.4992074966430664,Complete the sentence: diapers are a kind of,Do you think diapers are what a baby needs? Answer:
diapers,child's cloth,4,beam_search,1,15.3787713198629,15.3787713198629,3.844692829965725,3.844692829965725,-0.5012795925140381,Complete the sentence: diapers are a kind of,Do you think diapers are a child's clothing? Answer:
diapers,vegetable,1,beam_search,0,-10.35161893907535,-10.35161893907535,-10.35161893907535,-10.35161893907535,-1.123220682144165,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable? Answer:
diapers,toilet paper,2,beam_search,0,7.953550336077072,7.953550336077072,3.976775168038536,3.976775168038536,-0.9998989105224609,Complete the sentence: diapers are a kind of,Do you think diapers are toilet paper? Answer:
diapers,household item,2,beam_search,1,11.577675962308938,11.577675962308938,5.788837981154469,5.788837981154469,-0.37404102087020874,Complete the sentence: diapers are a kind of,Do you think diapers are a household item? Answer:
diapers,trouser,1,beam_search,0,3.7948002639280674,3.7948002639280674,3.7948002639280674,3.7948002639280674,-1.0019396543502808,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,appliance,1,beam_search,0,-1.1154608562820876,-1.1154608562820876,-1.1154608562820876,-1.1154608562820876,-1.1210845708847046,Complete the sentence: diapers are a kind of,Do you think diapers are appliances? Answer:
diapers,garbage,1,beam_search,1,1.813037563497673,1.813037563497673,1.813037563497673,1.813037563497673,-0.7478817105293274,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,napkin,1,beam_search,1,12.042742646729046,12.042742646729046,12.042742646729046,12.042742646729046,-1.0000362396240234,Complete the sentence: diapers are a kind of,Do you think diapers are napkins? Answer:
diapers,water,1,beam_search,0,-14.790632941935822,-14.790632941935822,-14.790632941935822,-14.790632941935822,-1.0021241903305054,Complete the sentence: diapers are a kind of,Do you think diapers are water? Answer:
diapers,wrapper,1,beam_search,1,1.1291051146932087,1.1291051146932087,1.1291051146932087,1.1291051146932087,-0.8748451471328735,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,dressing,1,beam_search,0,1.2844630647740232,1.2844630647740232,1.2844630647740232,1.2844630647740232,-1.0039496421813965,Complete the sentence: diapers are a kind of,Do you think diapers are dressings? Answer:
diapers,rag,1,beam_search,0,1.3277367408621963,1.3277367408621963,1.3277367408621963,1.3277367408621963,-0.8730661869049072,Complete the sentence: diapers are a kind of,Do you think diapers are rags? Answer:
diapers,sock,1,beam_search,0,-0.29623347655490306,-0.29623347655490306,-0.29623347655490306,-0.29623347655490306,-1.0000543594360352,Complete the sentence: diapers are a kind of,Do you think diapers are socks? Answer:
diapers,utensil,2,beam_search,0,-3.807799154496866,-3.807799154496866,-1.903899577248433,-1.903899577248433,-0.9980353116989136,Complete the sentence: diapers are a kind of,Do you think diapers are a utensil? Answer:
diapers,fashions,1,beam_search,0,-2.840077572560336,-2.840077572560336,-2.840077572560336,-2.840077572560336,-1.000154733657837,Complete the sentence: diapers are a kind of,Do you think diapers are fashion? Answer:
diapers,child cloth,2,beam_search,1,13.560037462415902,13.560037462415902,6.780018731207951,6.780018731207951,-0.24908441305160522,Complete the sentence: diapers are a kind of,Do you think diapers are child clothing? Answer:
diapers,something,1,beam_search,1,1.021509660874714,1.021509660874714,1.021509660874714,1.021509660874714,-0.24781227111816406,Complete the sentence: diapers are a kind of,Do you think diapers are something? Answer:
diapers,toy,1,beam_search,0,-0.7845586857668962,-0.7845586857668962,-0.7845586857668962,-0.7845586857668962,-0.8711084723472595,Complete the sentence: diapers are a kind of,Do you think diapers are toys? Answer:
diapers,bedding,1,beam_search,0,8.17463992675438,8.17463992675438,8.17463992675438,8.17463992675438,-1.0001442432403564,Complete the sentence: diapers are a kind of,Do you think diapers are bedding? Answer:
diapers,snack,1,beam_search,0,-3.8063736668383115,-3.8063736668383115,-3.8063736668383115,-3.8063736668383115,-1.0001587867736816,Complete the sentence: diapers are a kind of,Do you think diapers are a snack? Answer:
diapers,toilets,1,beam_search,0,0.6118289706383955,0.6118289706383955,0.6118289706383955,0.6118289706383955,-0.7479166984558105,Complete the sentence: diapers are a kind of,Do you think diapers are toilets? Answer:
diapers,children's wear,4,beam_search,1,12.721661521302085,12.721661521302085,3.1804153803255213,3.1804153803255213,-0.6265051960945129,Complete the sentence: diapers are a kind of,Do you think diapers are children's wear? Answer:
diapers,clothing accessory,2,beam_search,0,8.672166689194867,8.672166689194867,4.336083344597434,4.336083344597434,-0.7477292418479919,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing accessory? Answer:
diapers,cleaning product,2,beam_search,0,4.3350836480754396,4.3350836480754396,2.1675418240377198,2.1675418240377198,-1.0038402080535889,Complete the sentence: diapers are a kind of,Do you think diapers are a cleaning product? Answer:
diapers,baby apparel,2,beam_search,1,14.164222751963784,14.164222751963784,7.082111375981892,7.082111375981892,-0.24926507472991943,Complete the sentence: diapers are a kind of,Do you think diapers are baby apparel? Answer:
diapers,candy,1,beam_search,0,-4.167486297869395,-4.167486297869395,-4.167486297869395,-4.167486297869395,-1.0020949840545654,Complete the sentence: diapers are a kind of,Do you think diapers are candies? Answer:
diapers,need,1,beam_search,1,1.3546740066556051,1.3546740066556051,1.3546740066556051,1.3546740066556051,-0.3736606240272522,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,gloves,1,beam_search,0,-3.2564585417768335,-3.2564585417768335,-3.2564585417768335,-3.2564585417768335,-1.002000331878662,Complete the sentence: diapers are a kind of,Do you think diapers are gloves? Answer:
diapers,child care,2,beam_search,1,8.90022863071455,8.90022863071455,4.450114315357275,4.450114315357275,-0.12388229370117188,Complete the sentence: diapers are a kind of,Do you think diapers are child care? Answer:
diapers,underclothe,3,beam_search,1,15.352432846041324,15.352432846041324,5.117477615347108,5.117477615347108,-0.374403715133667,Complete the sentence: diapers are a kind of,Do you think diapers are underclothes? Answer:
diapers,package,1,beam_search,1,1.616141456125277,1.616141456125277,1.616141456125277,1.616141456125277,-0.6245923042297363,Complete the sentence: diapers are a kind of,Do you think diapers are packages? Answer:
diapers,care,1,beam_search,1,3.5394754634133445,3.5394754634133445,3.5394754634133445,3.5394754634133445,-0.7451270818710327,Complete the sentence: diapers are a kind of,Do you think diapers are care? Answer:
diapers,skins,1,beam_search,0,-2.813512612524276,-2.813512612524276,-2.813512612524276,-2.813512612524276,-1.0036795139312744,Complete the sentence: diapers are a kind of,Do you think diapers are skins? Answer:
diapers,clothing for child,3,beam_search,1,8.66012072382032,8.66012072382032,2.886706907940107,2.886706907940107,-0.3738709092140198,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for children? Answer:
diapers,soap,1,beam_search,0,-2.1635874186253705,-2.1635874186253705,-2.1635874186253705,-2.1635874186253705,-0.9962843656539917,Complete the sentence: diapers are a kind of,Do you think diapers are soaps? Answer:
diapers,soft cloth,2,beam_search,0,10.435752679661817,10.435752679661817,5.217876339830909,5.217876339830909,-0.745730459690094,Complete the sentence: diapers are a kind of,Do you think diapers are soft cloths? Answer:
diapers,bathroom accessory,2,beam_search,0,11.535176511815784,11.535176511815784,5.767588255907892,5.767588255907892,-0.6227454543113708,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom accessory? Answer:
diapers,baby ware,2,beam_search,1,13.104877222672968,13.104877222672968,6.552438611336484,6.552438611336484,-0.4972505569458008,Complete the sentence: diapers are a kind of,Do you think diapers are baby wares? Answer:
diapers,bed,1,beam_search,0,-3.240971280713987,-3.240971280713987,-3.240971280713987,-3.240971280713987,-1.0000205039978027,Complete the sentence: diapers are a kind of,Do you think diapers are beds? Answer:
diapers,gift,1,beam_search,0,0.9121571110106501,0.9121571110106501,0.9121571110106501,0.9121571110106501,-0.7478391528129578,Complete the sentence: diapers are a kind of,Do you think diapers are a gift? Answer:
diapers,baby wear,2,beam_search,1,11.510338013950872,11.510338013950872,5.755169006975436,5.755169006975436,-0.3742583990097046,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,baby accessory,2,beam_search,1,13.394413037419035,13.394413037419035,6.6972065187095176,6.6972065187095176,-0.49948227405548096,Complete the sentence: diapers are a kind of,Do you think diapers are baby accessories? Answer:
diapers,baby toy,2,beam_search,0,6.841964868373736,6.841964868373736,3.420982434186868,3.420982434186868,-0.9979591369628906,Complete the sentence: diapers are a kind of,Do you think diapers are a baby toy? Answer:
diapers,cleans,1,beam_search,0,-1.654035662616165,-1.654035662616165,-1.654035662616165,-1.654035662616165,-0.6245781779289246,Complete the sentence: diapers are a kind of,Do you think diapers are clean? Answer:
diapers,linen,1,beam_search,0,-0.7172840874197064,-0.7172840874197064,-0.7172840874197064,-0.7172840874197064,-0.9982000589370728,Complete the sentence: diapers are a kind of,Do you think diapers are linens? Answer:
diapers,wash,1,beam_search,0,1.430448588997221,1.430448588997221,1.430448588997221,1.430448588997221,-0.8729766607284546,Complete the sentence: diapers are a kind of,Do you think diapers are a wash? Answer:
diapers,baby outfits,2,beam_search,0,7.086158788008724,7.086158788008724,3.543079394004362,3.543079394004362,-0.6226751208305359,Complete the sentence: diapers are a kind of,Do you think diapers are baby outfits? Answer:
diapers,child care products,3,beam_search,1,13.280095799391471,13.280095799391471,4.426698599797157,4.426698599797157,-0.2487720251083374,Complete the sentence: diapers are a kind of,Do you think diapers are a child care product? Answer:
diapers,baby-wear,3,beam_search,1,9.941030061684419,9.941030061684419,3.31367668722814,3.31367668722814,-0.6225811839103699,Complete the sentence: diapers are a kind of,Do you think diapers are baby-wear? Answer:
diapers,adult,1,gpt4_negative,0,3.149922557791756,3.149922557791756,3.149922557791756,3.149922557791756,-1.0018126964569092,Complete the sentence: diapers are a kind of,Do you think diapers are adults? Answer:
diapers,part,1,gpt4_positive,0,-0.5944999091742718,-0.5944999091742718,-0.5944999091742718,-0.5944999091742718,-0.37370896339416504,Complete the sentence: diapers are a kind of,Do you think diapers are a part of something? Answer:
diapers,trash,1,single_token,1,3.080945518636117,3.080945518636117,3.080945518636117,3.080945518636117,-0.6266390681266785,Complete the sentence: diapers are a kind of,Do you think diapers are trash? Answer:
diapers,help,1,single_token,1,1.9644554555363447,1.9644554555363447,1.9644554555363447,1.9644554555363447,-0.49877482652664185,Complete the sentence: diapers are a kind of,Do you think diapers are a help? Answer:
diapers,houses,1,single_token,0,-5.168896822844255,-5.168896822844255,-5.168896822844255,-5.168896822844255,-1.003958821296692,Complete the sentence: diapers are a kind of,Do you think diapers are houses? Answer:
diapers,baby wear,2,2token,0,11.510338013950872,11.510338013950872,5.755169006975436,5.755169006975436,-0.24901747703552246,Complete the sentence: diapers are a kind of,Do you think diapers are something a baby wears? Answer:
diapers,cover,1,single_token,1,2.012563048132651,2.012563048132651,2.012563048132651,2.012563048132651,-0.373965322971344,Complete the sentence: diapers are a kind of,Do you think diapers are a covering? Answer:
diapers,protective cloth,2,existing_hypernyms,1,12.992352085928353,12.992352085928353,6.496176042964176,6.496176042964176,-0.6239269971847534,Complete the sentence: diapers are a kind of,Do you think diapers are protective clothing? Answer:
diapers,disposable product,2,2token,1,9.999576409595221,9.999576409595221,4.9997882047976105,4.9997882047976105,-0.37404102087020874,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable product? Answer:
diapers,garb,1,single_token,1,7.996645055123203,7.996645055123203,7.996645055123203,7.996645055123203,-0.8749194741249084,Complete the sentence: diapers are a kind of,Do you think diapers are garbs? Answer:
diapers,grocery,1,single_token,0,2.972956419018754,2.972956419018754,2.972956419018754,2.972956419018754,-0.7499130368232727,Complete the sentence: diapers are a kind of,Do you think diapers are groceries? Answer:
diapers,sanitation,1,single_token,1,5.292037763609709,5.292037763609709,5.292037763609709,5.292037763609709,-0.8767693042755127,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation? Answer:
diapers,doll,1,single_token,0,0.42323897772755714,0.42323897772755714,0.42323897772755714,0.42323897772755714,-1.0039653778076172,Complete the sentence: diapers are a kind of,Do you think diapers are dolls? Answer:
diapers,device,1,single_token,1,-0.27433713809769245,-0.27433713809769245,-0.27433713809769245,-0.27433713809769245,-0.6245808601379395,Complete the sentence: diapers are a kind of,Do you think diapers are a device? Answer:
diapers,sheet,1,gpt4_negative,0,1.1656717274213406,1.1656717274213406,1.1656717274213406,1.1656717274213406,-0.749782383441925,Complete the sentence: diapers are a kind of,Do you think diapers are sheets? Answer:
diapers,animal,1,single_token,0,-6.657071212133339,-6.657071212133339,-6.657071212133339,-6.657071212133339,-0.8788492679595947,Complete the sentence: diapers are a kind of,Do you think diapers are animals? Answer:
diapers,clothing article,2,2token,1,9.41098583203123,9.41098583203123,4.705492916015615,4.705492916015615,-0.3742297887802124,Complete the sentence: diapers are a kind of,Do you think diapers are clothing articles? Answer:
diapers,baby article,2,2token,1,11.021026752939584,11.021026752939584,5.510513376469792,5.510513376469792,-0.24913495779037476,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,body part,2,gpt4_negative,0,-3.237592365303005,-3.237592365303005,-1.6187961826515025,-1.6187961826515025,-0.6287461519241333,Complete the sentence: diapers are a kind of,Do you think diapers are a body part? Answer:
diapers,merchandise,1,single_token,1,-0.4050389452418308,-0.4050389452418308,-0.4050389452418308,-0.4050389452418308,-0.6266037821769714,Complete the sentence: diapers are a kind of,Do you think diapers are merchandise? Answer:
diapers,rubbish,1,single_token,1,2.477141509132723,2.477141509132723,2.477141509132723,2.477141509132723,-0.7477772831916809,Complete the sentence: diapers are a kind of,Do you think diapers are rubbish? Answer:
diapers,bathroom item,2,2token,1,11.017331561468374,11.017331561468374,5.508665780734187,5.508665780734187,-0.3744431138038635,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom item? Answer:
diapers,absorbent,1,single_token,1,14.615416793668349,14.615416793668349,14.615416793668349,14.615416793668349,-0.12358534336090088,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent? Answer:
diapers,baby necessity,2,2token,1,14.561889682292417,14.561889682292417,7.2809448411462085,7.2809448411462085,-0.2490776777267456,Complete the sentence: diapers are a kind of,Do you think diapers are baby necessities? Answer:
diapers,baby object,2,2token,1,9.913768970167055,9.913768970167055,4.956884485083528,4.956884485083528,-0.4990507960319519,Complete the sentence: diapers are a kind of,Do you think diapers are baby objects? Answer:
diapers,clothing item,2,2token,1,9.85307114964315,9.85307114964315,4.926535574821575,4.926535574821575,-0.5013071894645691,Complete the sentence: diapers are a kind of,Do you think diapers are clothing items? Answer:
diapers,clothing material,2,2token,0,6.052343308681358,6.052343308681358,3.026171654340679,3.026171654340679,-0.6248244047164917,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing material? Answer:
diapers,good,1,single_token,1,-1.686694350764263,-1.686694350764263,-1.686694350764263,-1.686694350764263,-0.4952520728111267,Complete the sentence: diapers are a kind of,Do you think diapers are good? Answer:
diapers,wardrobe,1,single_token,0,0.3800498154168235,0.3800498154168235,0.3800498154168235,0.3800498154168235,-0.8749879598617554,Complete the sentence: diapers are a kind of,Do you think diapers are wardrobes? Answer:
diapers,pollution,1,single_token,1,1.0523720887873402,1.0523720887873402,1.0523720887873402,1.0523720887873402,-0.7496896386146545,Complete the sentence: diapers are a kind of,Do you think diapers are pollution? Answer:
diapers,wrap,1,single_token,1,2.869705252430805,2.869705252430805,2.869705252430805,2.869705252430805,-0.874872088432312,Complete the sentence: diapers are a kind of,Do you think diapers are wraps? Answer:
diapers,family,1,single_token,0,-0.9634502867880714,-0.9634502867880714,-0.9634502867880714,-0.9634502867880714,-0.8746979236602783,Complete the sentence: diapers are a kind of,Do you think diapers are families? Answer:
diapers,gadget,1,single_token,0,-0.9160476810888056,-0.9160476810888056,-0.9160476810888056,-0.9160476810888056,-0.8749645948410034,Complete the sentence: diapers are a kind of,Do you think diapers are a gadget? Answer:
diapers,household product,2,2token,1,10.150586404953515,10.150586404953515,5.075293202476757,5.075293202476757,-0.49730318784713745,Complete the sentence: diapers are a kind of,Do you think diapers are a household product? Answer:
diapers,disposable item,2,2token,1,11.731426086946016,11.731426086946016,5.865713043473008,5.865713043473008,-0.3741469979286194,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable item? Answer:
diapers,paper product,2,2token,1,8.296898911797395,8.296898911797395,4.148449455898698,4.148449455898698,-0.6264622211456299,Complete the sentence: diapers are a kind of,Do you think diapers are a paper product? Answer:
diapers,masks,1,single_token,0,-3.0318332325818176,-3.0318332325818176,-3.0318332325818176,-3.0318332325818176,-0.8728641271591187,Complete the sentence: diapers are a kind of,Do you think diapers are masks? Answer:
diapers,flower,1,single_token,0,-12.52185181727257,-12.52185181727257,-12.52185181727257,-12.52185181727257,-0.9982262849807739,Complete the sentence: diapers are a kind of,Do you think diapers are a flower? Answer:
diapers,work,1,single_token,1,-2.831850731551123,-2.831850731551123,-2.831850731551123,-2.831850731551123,-0.7513976097106934,Complete the sentence: diapers are a kind of,Do you think diapers are work? Answer:
diapers,bandage,1,single_token,0,2.732377465449016,2.732377465449016,2.732377465449016,2.732377465449016,-1.0039653778076172,Complete the sentence: diapers are a kind of,Do you think diapers are bandages? Answer:
diapers,body covering,2,2token,1,10.005808207086297,10.005808207086297,5.002904103543148,5.002904103543148,-0.2489582896232605,Complete the sentence: diapers are a kind of,Do you think diapers are a body covering? Answer:
diapers,dirty cloth,2,2token,1,10.777897039161129,10.777897039161129,5.388948519580564,5.388948519580564,-0.8747856616973877,Complete the sentence: diapers are a kind of,Do you think diapers are dirty clothes? Answer:
diapers,waste product,2,2token,1,10.16196960501945,10.16196960501945,5.080984802509725,5.080984802509725,-0.49945271015167236,Complete the sentence: diapers are a kind of,Do you think diapers are a waste product? Answer:
diapers,cloth diaper,2,2token,0,12.78958914346606,12.78958914346606,6.39479457173303,6.39479457173303,-0.4991738200187683,Complete the sentence: diapers are a kind of,Do you think diapers are cloth diapers? Answer:
diapers,sanitary product,2,2token,1,14.686472273013113,14.686472273013113,7.343236136506556,7.343236136506556,-0.37415802478790283,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary products? Answer:
diapers,wear,1,single_token,0,2.603002198276096,2.603002198276096,2.603002198276096,2.603002198276096,-0.49877917766571045,Complete the sentence: diapers are a kind of,Do you think diapers are wears? Answer:
diapers,wrap,1,single_token,1,2.869705252430805,2.869705252430805,2.869705252430805,2.869705252430805,-0.624693751335144,Complete the sentence: diapers are a kind of,Do you think diapers are wrappings? Answer:
diapers,baby piece of furniture,4,2token,0,14.68359739673614,14.68359739673614,3.670899349184035,3.670899349184035,-0.6266363859176636,Complete the sentence: diapers are a kind of,Do you think diapers are baby furniture? Answer:
diapers,under wear,2,2token,1,8.502347677105114,8.502347677105114,4.251173838552557,4.251173838552557,-0.5014513731002808,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,soft toy,2,2token,0,6.707401134564748,6.707401134564748,3.353700567282374,3.353700567282374,-0.8730530142784119,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,soft material,2,2token,1,9.32166463701386,9.32166463701386,4.66083231850693,4.66083231850693,-0.4970712661743164,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,pad,1,single_token,1,0.6078545177818366,0.6078545177818366,0.6078545177818366,0.6078545177818366,-0.6227773427963257,Complete the sentence: diapers are a kind of,Do you think diapers are pads? Answer:
