noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,aeroplane,1,single_token,no,-9.75,8.289365591216928,-9.75,8.289365591216928,-0.8778073787689209,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-6.453125,11.14468265341015,-3.2265625,5.572341326705075,-0.24695360660552979,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-7.2421875,10.102439602006353,-3.62109375,5.051219801003176,1.0105839967727661,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-7.09375,1.0958571267146944,-7.09375,1.0958571267146944,-0.373907208442688,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-7.296875,9.29478368077978,-3.6484375,4.64739184038989,0.004773974418640137,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-9.40625,7.055120938215815,-4.703125,3.5275604691079074,0.755618691444397,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-9.296875,6.873753438060277,-4.6484375,3.4368767190301384,0.7609899640083313,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-2.828125,5.260154665461599,-2.828125,5.260154665461599,0.7535088062286377,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-13.25,-4.467018001402888,-13.25,-4.467018001402888,-0.8768455982208252,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-10.546875,6.842672413724589,-5.2734375,3.4213362068622946,0.0036489367485046387,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-10.5625,-1.3521104260778252,-10.5625,-1.3521104260778252,-0.7483217716217041,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-7.515625,9.512954271580703,-3.7578125,4.756477135790352,1.0033892393112183,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-9.046875,8.92484292933326,-4.5234375,4.46242146466663,0.3812737464904785,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.59375,1.8670236049329496,-6.59375,1.8670236049329496,-0.7477172613143921,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-11.875,5.166153618551039,-11.875,5.166153618551039,-0.7469685673713684,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-11.453125,6.458688774248941,-5.7265625,3.2293443871244705,0.757972002029419,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-9.1875,-1.1117325116723187,-9.1875,-1.1117325116723187,-1.0028835535049438,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-10.296875,7.492999930138879,-5.1484375,3.7464999650694395,0.25687599182128906,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-11.6875,-2.310022322571383,-11.6875,-2.310022322571383,-1.124830722808838,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-7.84375,-0.9524843844904813,-7.84375,-0.9524843844904813,-0.49894917011260986,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-10.75,-0.30410849086727687,-10.75,-0.30410849086727687,-0.5000534057617188,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.1015625,7.250362369896731,-4.55078125,3.6251811849483655,-0.1228792667388916,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-7.09375,4.045774129776074,-7.09375,4.045774129776074,0.0029068589210510254,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-10.3359375,6.595528085126563,-5.16796875,3.2977640425632817,-0.6282620429992676,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-11.15625,5.1930409727202225,-5.578125,2.5965204863601112,0.12874191999435425,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-11.609375,6.6054782311995694,-5.8046875,3.3027391155997847,0.38177216053009033,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-9.296875,7.851952346320839,-4.6484375,3.9259761731604197,0.7566795349121094,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-13.53125,3.2256912611828703,-6.765625,1.6128456305914352,0.6280955672264099,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-10.0625,-1.514412492844686,-10.0625,-1.514412492844686,-1.3801906108856201,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-9.375,-0.6585426625696336,-9.375,-0.6585426625696336,-1.2505369186401367,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-10.0625,-0.03895531675777342,-10.0625,-0.03895531675777342,-0.5001714825630188,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-9.046875,8.92484292933326,-4.5234375,4.46242146466663,0.2572247385978699,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-11.0,-2.5749642584104464,-11.0,-2.5749642584104464,-0.3739550709724426,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-8.953125,7.87514913187983,-4.4765625,3.937574565939915,0.2572323679924011,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-11.6875,6.620177641320392,-11.6875,6.620177641320392,-1.005204200744629,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-7.34375,0.42192819809595505,-7.34375,0.42192819809595505,-0.7528355717658997,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-10.8125,6.1611122516434875,-5.40625,3.0805561258217438,0.25437086820602417,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-5.21630859375,14.106824548726983,-1.73876953125,4.702274849575661,0.8868070840835571,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-9.796875,4.925486601170668,-4.8984375,2.462743300585334,0.004943251609802246,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-11.375,5.9091315860514655,-5.6875,2.9545657930257327,-0.371526300907135,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-13.03125,4.5381439283276706,-6.515625,2.2690719641638353,-0.12224471569061279,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.9375,-1.285369847811074,-9.9375,-1.285369847811074,-0.7521988153457642,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-8.0625,1.9171219363050263,-8.0625,1.9171219363050263,0.2534219026565552,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.46875,0.6388562204320305,-7.46875,0.6388562204320305,-0.6292293071746826,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.8125,0.8831816821529408,-8.8125,0.8831816821529408,-0.3739427328109741,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-13.5625,-3.7083533649836777,-13.5625,-3.7083533649836777,-1.2544851303100586,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-10.3125,-3.1798280973269915,-10.3125,-3.1798280973269915,-0.2488785982131958,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-9.796875,4.925486601170668,-4.8984375,2.462743300585334,0.004943251609802246,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-12.0,-3.6479729614917566,-12.0,-3.6479729614917566,-0.7475512027740479,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-11.0,7.66828781683035,-5.5,3.834143908415175,0.0033429861068725586,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.796875,10.93412799912996,-3.3984375,5.46706399956498,0.13036036491394043,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-12.6875,6.25758734073878,-6.34375,3.12879367036939,0.005954742431640625,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-14.9375,-4.229394263006325,-14.9375,-4.229394263006325,-0.6266034245491028,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-8.0625,1.0081558432086482,-8.0625,1.0081558432086482,-0.5032931566238403,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-11.5,6.192828781072901,-5.75,3.0964143905364505,1.0110406875610352,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-12.5,-3.575486266739036,-12.5,-3.575486266739036,-1.0035580396652222,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-11.5,-1.7385418290729735,-11.5,-1.7385418290729735,-0.8804720044136047,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.5,-4.950895085723526,-12.5,-4.950895085723526,-0.7478711009025574,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-12.0,5.351474358709627,-6.0,2.6757371793548135,1.007750153541565,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-13.046875,5.276902244875437,-6.5234375,2.6384511224377185,0.004219233989715576,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-11.28125,5.850180094381287,-5.640625,2.9250900471906434,0.7563247680664062,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-12.40625,4.705278892868272,-6.203125,2.352639446434136,0.6276034712791443,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-12.90625,3.7972244618681223,-6.453125,1.8986122309340612,0.3814281225204468,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-4.21875,4.198274427577063,-4.21875,4.198274427577063,0.37914782762527466,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-18.0,-6.092316059523258,-18.0,-6.092316059523258,-0.8755570650100708,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-11.078125,6.905800962308938,-5.5390625,3.452900481154469,-0.4993370771408081,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-9.8125,-1.6612171954089145,-9.8125,-1.6612171954089145,-1.2547852993011475,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-13.65625,4.125038869907499,-6.828125,2.0625194349537495,-0.24624210596084595,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-10.75,-1.2543713524089668,-10.75,-1.2543713524089668,-1.130011796951294,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-14.0625,-6.083651027213076,-14.0625,-6.083651027213076,-0.5034539699554443,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-9.2486572265625,12.164324103928799,-1.8497314453125,2.4328648207857597,1.0083198547363281,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-7.46875,0.4102028281897736,-7.46875,0.4102028281897736,-1.00472092628479,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.84375,0.5694128619023076,-7.84375,0.5694128619023076,-0.49502134323120117,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-12.6875,5.4612171864082555,-6.34375,2.7306085932041277,-0.2476925253868103,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-13.5625,-4.141891661018649,-13.5625,-4.141891661018649,-1.1311458349227905,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-11.5,-4.592777576865741,-11.5,-4.592777576865741,-0.8721233010292053,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-12.9375,5.2887763019334635,-6.46875,2.6443881509667317,-0.2464613914489746,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-12.875,-3.886827547910933,-12.875,-3.886827547910933,-0.7529653310775757,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-13.125,4.036753333444388,-6.5625,2.018376666722194,0.6360254883766174,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-8.3125,0.08864289400328929,-8.3125,0.08864289400328929,0.0016322135925292969,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-12.71875,5.247321973111234,-6.359375,2.623660986555617,-0.11849957704544067,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-8.375,12.055541639000829,-4.1875,6.0277708195004145,0.7541190385818481,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.75,-1.5781070988996468,-9.75,-1.5781070988996468,-0.6225053071975708,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-14.125,-6.278794927969225,-14.125,-6.278794927969225,0.011862516403198242,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-8.9375,-1.1481626706570554,-8.9375,-1.1481626706570554,-0.373709499835968,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-10.3125,7.471769708004036,-5.15625,3.735884854002018,0.1308315396308899,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-10.65625,6.948066866504089,-5.328125,3.4740334332520444,-0.12204897403717041,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-12.6875,3.895357478410453,-6.34375,1.9476787392052266,-0.49444353580474854,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-13.5,2.0460685319725265,-6.75,1.0230342659862632,-0.4994017481803894,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-13.9375,4.53101294272334,-6.96875,2.26550647136167,-0.24671953916549683,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.5,-5.426037374663451,-13.5,-5.426037374663451,-0.2476416826248169,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-15.3125,-5.908708059960578,-15.3125,-5.908708059960578,-1.002303123474121,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-11.0,-4.283624104434231,-11.0,-4.283624104434231,-0.8788219094276428,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-12.4375,-4.1035596575005755,-12.4375,-4.1035596575005755,-1.0037665367126465,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-11.625,-1.8929044469123344,-11.625,-1.8929044469123344,-0.12313592433929443,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-10.4375,5.395870663439103,-10.4375,5.395870663439103,-1.0028806924819946,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-12.65625,5.936413517769537,-6.328125,2.9682067588847687,-0.4933304786682129,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-15.34375,7.707533705695923,-7.671875,3.8537668528479614,0.38039737939834595,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-13.1875,-5.945924737488462,-13.1875,-5.945924737488462,-0.3731238842010498,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-4.21875,4.198274427577063,-4.21875,4.198274427577063,0.3792077302932739,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-11.875,-3.9143971804668825,-11.875,-3.9143971804668825,-0.7531771659851074,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-11.375,8.062251381306083,-5.6875,4.031125690653042,0.5089575052261353,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-14.1875,-4.214435714015105,-14.1875,-4.214435714015105,0.0023589134216308594,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-11.75,-2.0498870508205282,-11.75,-2.0498870508205282,-1.1287224292755127,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-11.625,-2.7760051842455358,-11.625,-2.7760051842455358,-0.37525540590286255,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-14.3125,-4.738270639911624,-14.3125,-4.738270639911624,-0.3729463219642639,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-10.5625,-2.0678572399499213,-10.5625,-2.0678572399499213,-0.7527192831039429,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-11.75,9.355601146536628,-11.75,9.355601146536628,-0.3758196234703064,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-8.734375,7.822320562617527,-4.3671875,3.9111602813087636,-0.2452831268310547,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-11.875,-2.0079147342078567,-11.875,-2.0079147342078567,-0.8754061460494995,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-12.6875,-2.526617554966178,-12.6875,-2.526617554966178,-0.6243625283241272,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-15.375,-6.657466586112795,-15.375,-6.657466586112795,-0.8762310147285461,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-12.25,-3.5011313548593606,-12.25,-3.5011313548593606,-0.8761399984359741,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-12.875,-4.682535386279458,-12.875,-4.682535386279458,-0.7520835399627686,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-10.640625,7.423796058127014,-5.3203125,3.711898029063507,-0.24828684329986572,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-10.53125,4.896944427168393,-5.265625,2.4484722135841963,0.8864855766296387,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-12.1875,-3.2853032516846365,-12.1875,-3.2853032516846365,-0.7526602745056152,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.6875,-4.274218083221004,-11.6875,-4.274218083221004,-0.88040691614151,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.5625,-3.7447208613508813,-11.5625,-3.7447208613508813,0.004040896892547607,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-10.328125,5.696613932292763,-5.1640625,2.8483069661463816,0.2557678818702698,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-6.6484375,9.583001579903105,-3.32421875,4.791500789951552,0.6339337229728699,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-7.90625,7.549359940327291,-3.953125,3.7746799701636453,0.3789196014404297,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-14.03125,8.990363017254388,-7.015625,4.495181508627194,0.5020860433578491,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-11.5,-3.071059812026361,-11.5,-3.071059812026361,-0.8767486810684204,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
