noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,cub,1,single_token,no,-10.0625,0.0048100504539281275,-10.0625,0.0048100504539281275,-0.49573540687561035,Complete the sentence: ducklings are a kind of,Do you think ducklings are cubs? Answer:
ducklings,newborn bird,2,2token,yes,-10.515625,8.904045098638704,-5.2578125,4.452022549319352,0.7541379928588867,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn birds? Answer:
ducklings,lark,1,single_token,no,-13.8125,1.8160013566019657,-13.8125,1.8160013566019657,-1.0001858472824097,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:
ducklings,big bird,2,2token,no,-7.38671875,8.592682003611504,-3.693359375,4.296341001805752,0.006892561912536621,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:
ducklings,circle,1,single_token,no,-12.4375,-2.9108799866425112,-12.4375,-2.9108799866425112,-0.8718656897544861,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:
ducklings,down,1,single_token,no,-9.9375,-3.4259125883990595,-9.9375,-3.4259125883990595,-0.4928281307220459,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:
ducklings,living creature,2,2token,yes,-5.3125,11.118882774912581,-2.65625,5.559441387456291,1.008669137954712,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:
ducklings,feathered animal,2,gpt4_positive,yes,-5.5,22.06604779168712,-2.75,11.03302389584356,1.1384810209274292,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,moneys,1,single_token,no,-16.875,-1.9091536051411122,-16.875,-1.9091536051411122,-1.3716087341308594,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:
ducklings,young waterfowl,2,2token,yes,-13.84375,5.431825878200712,-6.921875,2.715912939100356,0.8880649209022522,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:
ducklings,moth,1,single_token,no,-13.4375,-2.9383353727294654,-13.4375,-2.9383353727294654,-1.1218430995941162,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:
ducklings,metaphor,1,single_token,yes,-6.8125,3.9998715477019875,-6.8125,3.9998715477019875,-0.7463488578796387,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:
ducklings,wild fowl,2,2token,yes,-8.90625,8.64743362485887,-4.453125,4.323716812429435,0.38330578804016113,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:
ducklings,sea duck,2,2token,no,-10.734375,9.003001849711396,-5.3671875,4.501500924855698,-0.4951311945915222,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:
ducklings,cereal,1,single_token,no,-10.6875,-1.2706649705144422,-10.6875,-1.2706649705144422,-0.99629145860672,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:
ducklings,stork,1,single_token,no,-11.0625,4.752649374530698,-11.0625,4.752649374530698,-1.0017226934432983,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:
ducklings,egg-laying animal,4,gpt4_positive,yes,-4.529541015625,18.23302946219318,-1.13238525390625,4.558257365548295,0.5135083198547363,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:
ducklings,live stock,2,2token,yes,-10.96875,5.30245730817067,-5.484375,2.651228654085335,-0.6249887943267822,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,falcon,1,single_token,no,-14.9375,3.510122301635981,-14.9375,3.510122301635981,-1.1215378046035767,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:
ducklings,rock,1,gpt4_negative,no,-15.8125,-7.624393276012533,-15.8125,-7.624393276012533,-1.377934455871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:
ducklings,young fish,2,2token,no,-18.0,-1.9704769858881193,-9.0,-0.9852384929440596,-0.7435703277587891,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-9.0625,-0.28984407146002944,-9.0625,-0.28984407146002944,-1.1225017309188843,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-4.8125,8.516782434441435,-2.40625,4.2583912172207175,0.7580209970474243,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-24.0625,-0.21083480118352682,-8.020833333333334,-0.07027826706117561,0.006544351577758789,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-7.96875,8.028763277071493,-3.984375,4.014381638535746,0.8852454423904419,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-10.3125,-2.648339678570374,-10.3125,-2.648339678570374,-0.6192325353622437,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-12.5625,-2.841168393280924,-12.5625,-2.841168393280924,-1.2513651847839355,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-10.1875,-2.920991150430666,-10.1875,-2.920991150430666,-1.1221657991409302,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-25.125,-15.326497831719449,-25.125,-15.326497831719449,-1.3755336999893188,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-7.53125,10.675722382880345,-3.765625,5.337861191440172,0.13374269008636475,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-10.3125,-1.9978522534326189,-10.3125,-1.9978522534326189,-0.8695757985115051,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-19.125,-9.115238176628495,-19.125,-9.115238176628495,-0.9988446831703186,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-9.8125,-1.57292643011092,-9.8125,-1.57292643011092,-0.7507168054580688,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-8.0625,1.4948237290511095,-8.0625,1.4948237290511095,-0.9947162866592407,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-6.4140625,10.749452745220516,-3.20703125,5.374726372610258,0.00792551040649414,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-15.03125,-0.5829719733124517,-7.515625,-0.2914859866562258,0.25669705867767334,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-3.703125,5.078178846093367,-3.703125,5.078178846093367,0.8852454423904419,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-10.0625,-1.7166008343038879,-10.0625,-1.7166008343038879,-0.11681300401687622,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-18.9375,-3.773505431932442,-9.46875,-1.886752715966221,-0.2423153519630432,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-10.875,6.80771865333962,-5.4375,3.40385932666981,0.38372552394866943,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-12.5625,-3.9033327480084257,-12.5625,-3.9033327480084257,0.010252594947814941,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-8.53125,6.126407547897438,-4.265625,3.063203773948719,0.508216142654419,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-14.75,-6.6453985846993096,-14.75,-6.6453985846993096,-0.8656206130981445,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-13.9375,5.0481627616953375,-6.96875,2.5240813808476688,-0.6209754943847656,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-6.9375,2.7227705904777775,-6.9375,2.7227705904777775,-0.36141330003738403,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-7.4375,8.231487022521883,-7.4375,8.231487022521883,0.7595863342285156,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-13.6875,-4.273382634106918,-13.6875,-4.273382634106918,-0.3693559765815735,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-14.3125,-4.686975979737722,-14.3125,-4.686975979737722,-0.9988583922386169,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-9.6875,-2.444582313710751,-9.6875,-2.444582313710751,-0.49315762519836426,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-9.546875,7.250818739094733,-4.7734375,3.6254093695473664,0.8832712173461914,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-6.3203125,17.8966811988139,-2.1067708333333335,5.965560399604634,0.13643139600753784,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-5.6875,12.561044313274543,-2.84375,6.2805221566372715,1.0106232166290283,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-12.5625,-3.419774015659547,-12.5625,-3.419774015659547,-0.8670780062675476,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-14.1875,-3.6677407158581303,-14.1875,-3.6677407158581303,-0.488198459148407,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-23.125,-12.535392825085653,-23.125,-12.535392825085653,-0.8693280220031738,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-14.1875,-6.352255718775469,-14.1875,-6.352255718775469,-0.99559485912323,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-12.421875,7.346310605529215,-6.2109375,3.6731553027646076,-0.11769086122512817,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-17.03125,-2.500608811115617,-8.515625,-1.2503044055578085,0.2600288987159729,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-8.4375,1.5149116402969582,-8.4375,1.5149116402969582,-0.6173604726791382,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-5.6875,3.0112595318332662,-5.6875,3.0112595318332662,-0.7506104707717896,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-10.84375,7.9595234143453055,-5.421875,3.9797617071726528,0.25609320402145386,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-28.78125,3.918485421850228,-9.59375,1.3061618072834094,-0.7433863282203674,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-13.5625,-3.8261701336544824,-13.5625,-3.8261701336544824,-0.4956144094467163,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-14.1875,0.9223072652176718,-7.09375,0.4611536326088359,0.25981056690216064,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-19.5625,-4.202074803288081,-9.78125,-2.1010374016440405,-0.9983170628547668,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-11.0625,-3.2916645208738524,-11.0625,-3.2916645208738524,-0.9978646039962769,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-21.375,-11.615611729894498,-21.375,-11.615611729894498,-1.375584363937378,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-5.2061767578125,12.285174193073775,-2.60308837890625,6.142587096536888,-0.11755847930908203,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-7.71875,9.696477337273894,-3.859375,4.848238668636947,1.0110373497009277,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-10.5625,1.1279804923760572,-5.28125,0.5639902461880286,0.634687066078186,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-11.0625,-4.244021978426737,-11.0625,-4.244021978426737,-0.11159646511077881,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-5.1484375,21.132180993597593,-2.57421875,10.566090496798797,0.26032692193984985,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-14.9375,1.1200089215563587,-14.9375,1.1200089215563587,-1.3721001148223877,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-10.525390625,3.2722099699585065,-5.2626953125,1.6361049849792533,0.8842688798904419,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-17.125,-6.458587054871812,-17.125,-6.458587054871812,-1.119520902633667,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-13.4375,3.078599831552147,-13.4375,3.078599831552147,-0.9966394305229187,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-7.0625,2.159529453116688,-7.0625,2.159529453116688,-0.6203399300575256,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-5.1875,5.659045974654585,-5.1875,5.659045974654585,0.6409090161323547,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-14.1875,0.9637067954839083,-14.1875,0.9637067954839083,0.006261169910430908,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-10.5625,-4.157703334233538,-10.5625,-4.157703334233538,-1.2442522048950195,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-10.5625,1.1279804923760572,-5.28125,0.5639902461880286,0.634687066078186,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-8.4375,9.818487146742868,-8.4375,9.818487146742868,0.13417136669158936,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-17.375,-9.703130258636158,-17.375,-9.703130258636158,-0.9964646100997925,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-5.1484375,21.132180993597593,-2.57421875,10.566090496798797,0.26032692193984985,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-11.4375,-3.065928084280557,-11.4375,-3.065928084280557,-0.8678469061851501,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-12.4375,-5.094062892978398,-12.4375,-5.094062892978398,-0.9963845014572144,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-10.1875,6.533449155001193,-5.09375,3.2667245775005966,0.25609320402145386,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-13.5625,-3.9279693558867077,-13.5625,-3.9279693558867077,-0.9941797852516174,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-8.1875,-0.11173251167231868,-8.1875,-0.11173251167231868,-1.1195281744003296,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-12.95458984375,11.153797209886246,-3.2386474609375,2.7884493024715615,0.6411299109458923,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-19.90625,-2.9655576606047447,-9.953125,-1.4827788303023723,0.8842688798904419,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-12.0625,7.073206720967168,-12.0625,7.073206720967168,0.008432865142822266,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-4.96484375,12.705963375565183,-2.482421875,6.3529816877825915,0.8820850253105164,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-12.21875,7.3889289421755,-6.109375,3.69446447108775,0.5089689493179321,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-9.4375,6.739003450679117,-4.71875,3.3695017253395587,0.6411978006362915,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-4.3125,4.476594843687929,-4.3125,4.476594843687929,0.508216142654419,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-8.65625,9.477838856462387,-4.328125,4.738919428231194,0.8871740102767944,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-14.0625,-4.259845041815925,-14.0625,-4.259845041815925,-0.6162213087081909,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-9.5625,8.642073445536845,-9.5625,8.642073445536845,-0.49487435817718506,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-21.9375,-3.2720243411128465,-10.96875,-1.6360121705564232,-1.372453212738037,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-12.8125,-5.455572977440839,-12.8125,-5.455572977440839,-0.7483853101730347,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-20.625,-2.0579319984030207,-10.3125,-1.0289659992015103,-0.9884711503982544,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-11.5625,-3.5305423603516513,-11.5625,-3.5305423603516513,-0.7426704168319702,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-15.3125,0.5464210950383563,-15.3125,0.5464210950383563,-1.125690221786499,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-6.51171875,9.970194481347654,-3.255859375,4.985097240673827,-0.11909383535385132,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-17.15625,-5.639074713106819,-8.578125,-2.8195373565534094,0.13424181938171387,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-9.8125,1.6179366530409496,-9.8125,1.6179366530409496,-0.9941734075546265,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-12.4375,-2.66089251802817,-12.4375,-2.66089251802817,-0.8723647594451904,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-13.8125,-4.127314288386994,-13.8125,-4.127314288386994,-0.7431973218917847,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-9.2109375,14.822388217842072,-3.0703125,4.940796072614024,0.009682834148406982,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-10.59375,9.622424426885331,-5.296875,4.811212213442666,0.6363942623138428,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-30.1875,-11.621928384888715,-15.09375,-5.810964192444358,-0.8717576861381531,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-4.6875,13.102594901727215,-4.6875,13.102594901727215,0.5143162608146667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-17.75,-0.8774316852448649,-17.75,-0.8774316852448649,-1.3750905990600586,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-13.0625,-7.4838222396216825,-13.0625,-7.4838222396216825,-0.48889315128326416,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-15.4375,-0.8767640703917312,-15.4375,-0.8767640703917312,-0.8644857406616211,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
