noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,force,1,gpt4_negative,no,-15.0625,-7.429570173376982,-15.0625,-7.429570173376982,0.6283060312271118,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-10.9375,9.473824140930152,-5.46875,4.736912070465076,0.9988583326339722,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-14.78125,-0.6558566482978243,-7.390625,-0.32792832414891215,0.12703686952590942,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-29.25,-11.579056674010985,-29.25,-11.579056674010985,-1.125074028968811,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-16.875,-8.202047119972633,-16.875,-8.202047119972633,-0.6211239099502563,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-12.5625,12.626752849754961,-6.28125,6.313376424877481,1.8835030794143677,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-15.5625,-6.6252164804224005,-15.5625,-6.6252164804224005,0.0007443428039550781,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-19.375,-10.63885304018729,-19.375,-10.63885304018729,-0.5019052028656006,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-18.125,-11.01313008936728,-18.125,-11.01313008936728,-0.12485015392303467,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-8.71875,15.334166058577736,-4.359375,7.667083029288868,3.0090770721435547,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-13.625,-6.806521978426737,-13.625,-6.806521978426737,0.2511407136917114,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-24.1875,-7.725776420279015,-12.09375,-3.8628882101395074,-0.3748871088027954,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-16.25,-6.450092545739231,-16.25,-6.450092545739231,-0.24989193677902222,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-9.921875,6.01392146770049,-4.9609375,3.006960733850245,2.1290364265441895,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-10.1875,-0.2538681409514325,-10.1875,-0.2538681409514325,0.6259942054748535,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-14.25,-6.656743200189234,-14.25,-6.656743200189234,0.3758810758590698,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-6.09375,3.363395792318073,-6.09375,3.363395792318073,2.1306304931640625,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-30.375,-4.107086840151268,-10.125,-1.3690289467170895,-0.623022198677063,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.125,-6.124649650925287,-16.125,-6.124649650925287,-0.12476718425750732,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-19.25,-10.008556752540288,-19.25,-10.008556752540288,-0.37483739852905273,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-13.25,-4.721490881102573,-13.25,-4.721490881102573,-0.8789569139480591,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-16.125,-7.6495703749186,-16.125,-7.6495703749186,0.0002422928810119629,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-18.5,-9.156758983252562,-18.5,-9.156758983252562,-0.7520185112953186,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-13.8125,-4.173155182667129,-13.8125,-4.173155182667129,0.00021731853485107422,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-8.890625,10.853235329292637,-4.4453125,5.426617664646319,3.0089523792266846,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-17.125,-8.07610907632507,-17.125,-8.07610907632507,-0.3749372363090515,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-14.625,-6.028691844490417,-14.625,-6.028691844490417,0.25112760066986084,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-17.875,-9.309666570898756,-17.875,-9.309666570898756,-0.7480649352073669,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-6.640625,9.124246777590157,-3.3203125,4.5621233887950785,2.6287004947662354,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-7.59375,10.941256692915992,-3.796875,5.470628346457996,3.498163938522339,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-20.75,-5.558948160672827,-20.75,-5.558948160672827,-0.2498500943183899,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-14.4375,-4.536496785306932,-14.4375,-4.536496785306932,-0.12485015392303467,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-15.125,-6.1646065419239715,-15.125,-6.1646065419239715,0.00021535158157348633,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-15.09375,1.3881632313476544,-7.546875,0.6940816156738272,0.37574803829193115,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-13.765625,2.2232871997035097,-6.8828125,1.1116435998517549,1.2494982481002808,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-19.5,-11.009737720284491,-19.5,-11.009737720284491,-0.49997034668922424,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-6.875,9.23073762351843,-3.4375,4.615368811759215,1.7547574043273926,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-19.5,-9.814165421945486,-19.5,-9.814165421945486,0.0006354451179504395,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-7.40625,10.9204749061265,-3.703125,5.46023745306325,2.3755125999450684,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-9.84375,10.886938318109767,-4.921875,5.443469159054883,2.6282172203063965,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-14.6875,-6.392174267685366,-14.6875,-6.392174267685366,-0.24995237588882446,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-11.3125,-0.9596479152781843,-11.3125,-0.9596479152781843,0.00019609928131103516,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-13.8125,-6.266465776882202,-13.8125,-6.266465776882202,0.5035603046417236,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-10.71875,5.679359642539104,-5.359375,2.839679821269552,2.5043725967407227,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-16.625,-7.810402697701555,-16.625,-7.810402697701555,-0.12486755847930908,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-11.4375,7.263739023877768,-5.71875,3.631869511938884,2.1306304931640625,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-7.578125,8.59826982735137,-3.7890625,4.299134913675685,3.507303476333618,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-16.875,-7.5334907281646455,-16.875,-7.5334907281646455,0.12540602684020996,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-14.1875,-5.351064498268164,-14.1875,-5.351064498268164,0.3759060502052307,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-13.625,-4.149496670524666,-13.625,-4.149496670524666,-0.12465852499008179,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-15.5,3.0890095740898573,-15.5,3.0890095740898573,0.0001913309097290039,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-18.5,-10.39005676684303,-18.5,-10.39005676684303,0.12574857473373413,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-7.703125,9.820473204599004,-3.8515625,4.910236602299502,2.12982177734375,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-10.375,8.909147807919215,-5.1875,4.4545739039596075,2.877981424331665,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-16.625,-6.442684490041719,-16.625,-6.442684490041719,-0.37477922439575195,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-18.5,-10.13576357070928,-18.5,-10.13576357070928,0.0001965165138244629,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-14.6875,-6.27898179490343,-14.6875,-6.27898179490343,-0.7520119547843933,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-15.09375,11.802700804627317,-5.03125,3.9342336015424393,1.881365180015564,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-18.25,-9.755357239949921,-18.25,-9.755357239949921,0.00015425682067871094,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-27.875,-18.394669660284034,-27.875,-18.394669660284034,-0.49801546335220337,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-21.125,-11.167799821677876,-21.125,-11.167799821677876,-0.12474572658538818,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-12.34375,5.763705345447519,-6.171875,2.8818526727237597,3.498163938522339,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-15.0625,-5.686745653467293,-15.0625,-5.686745653467293,-0.37490808963775635,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-16.0625,1.2578990483193948,-8.03125,0.6289495241596974,0.00018274784088134766,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-20.375,-10.596090467459327,-20.375,-10.596090467459327,-0.12472307682037354,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-19.75,-8.683913056475832,-19.75,-8.683913056475832,-0.12403833866119385,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-20.625,-11.236948997702,-20.625,-11.236948997702,0.0002257823944091797,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-21.625,-11.811314959608023,-21.625,-11.811314959608023,-0.8750771284103394,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-17.875,-7.326226964621172,-17.875,-7.326226964621172,-0.6269209384918213,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-21.625,-3.9254125143786993,-21.625,-3.9254125143786993,-0.49800094962120056,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-21.25,-11.504226047798669,-21.25,-11.504226047798669,-0.5000193119049072,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-22.625,-6.618821228600254,-22.625,-6.618821228600254,-0.6230525970458984,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-11.6875,-3.2661491946141723,-11.6875,-3.2661491946141723,0.2504523992538452,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-14.3125,-3.550697766041118,-14.3125,-3.550697766041118,0.00027507543563842773,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-7.34375,3.399808253206645,-7.34375,3.399808253206645,1.3799022436141968,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-21.125,-11.786932515559721,-21.125,-11.786932515559721,1.1283602714538574,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-24.625,-15.811697485067931,-24.625,-15.811697485067931,-0.873065173625946,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-16.25,-7.742357441503376,-16.25,-7.742357441503376,-0.37498950958251953,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-29.4375,-11.541103673986832,-14.71875,-5.770551836993416,-0.6288831830024719,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-14.75,-3.4002523043063597,-14.75,-3.4002523043063597,1.376144289970398,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-8.4765625,9.85933666480597,-4.23828125,4.929668332402985,1.3759279251098633,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-16.25,-9.176575993344395,-16.25,-9.176575993344395,0.6279470920562744,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-10.9375,9.473824140930152,-5.46875,4.736912070465076,0.9988583326339722,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-14.3125,-6.0875795490997575,-14.3125,-6.0875795490997575,-0.3749522566795349,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-19.125,-3.6373256229993203,-19.125,-3.6373256229993203,0.00023561716079711914,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-23.375,-13.81599209739813,-23.375,-13.81599209739813,-0.12492424249649048,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-14.875,-6.749772641164116,-14.875,-6.749772641164116,0.0006739497184753418,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-26.4375,-9.202614757735162,-13.21875,-4.601307378867581,-0.49803218245506287,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-13.0625,-3.876502749488509,-13.0625,-3.876502749488509,0.0004849433898925781,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-17.5,-7.993710550112368,-17.5,-7.993710550112368,-0.12480974197387695,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-14.6875,-6.799101571341342,-14.6875,-6.799101571341342,0.12558358907699585,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-29.1875,-13.41596370951874,-14.59375,-6.70798185475937,-0.1248406171798706,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
