noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,aquatic vehicle,2,beam_search,yes,-32.125,0.625,-16.0625,0.3125,9.873037338256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:,google/gemma-2-2b-it
kayaks,machine,1,beam_search,yes,-33.0,-11.875,-33.0,-11.875,-6.865825176239014,Complete the sentence: kayaks are a kind of,Do you think kayaks are machines? Answer:,google/gemma-2-2b-it
kayaks,fun,1,beam_search,yes,-25.5,-1.125,-25.5,-1.125,2.6720967292785645,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,google/gemma-2-2b-it
kayaks,float,1,beam_search,yes,-27.0,1.375,-27.0,1.375,-2.878004789352417,Complete the sentence: kayaks are a kind of,Do you think kayaks are floats? Answer:,google/gemma-2-2b-it
kayaks,sea vessel,2,beam_search,yes,-30.5625,4.25,-15.28125,2.125,8.435258865356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sea vessel? Answer:,google/gemma-2-2b-it
kayaks,type,1,beam_search,no,-23.875,2.375,-23.875,2.375,9.561171531677246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of boat? Answer:,google/gemma-2-2b-it
kayaks,water-vehicle,3,beam_search,yes,-39.0,2.640625,-13.0,0.8802083333333334,9.435571670532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are water-vehicles? Answer:,google/gemma-2-2b-it
kayaks,oar,1,beam_search,no,-30.75,-0.5,-30.75,-0.5,-3.872161388397217,Complete the sentence: kayaks are a kind of,Do you think kayaks are oars? Answer:,google/gemma-2-2b-it
kayaks,sailing vessel,2,beam_search,no,-34.546875,-2.953125,-17.2734375,-1.4765625,7.872997760772705,Complete the sentence: kayaks are a kind of,Do you think kayaks are sailing vessels? Answer:,google/gemma-2-2b-it
kayaks,recreation,1,beam_search,yes,-28.875,-3.0,-28.875,-3.0,5.255760669708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation? Answer:,google/gemma-2-2b-it
kayaks,bird,1,beam_search,no,-35.25,-9.875,-35.25,-9.875,-8.436622619628906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bird? Answer:,google/gemma-2-2b-it
kayaks,ocean vehicle,2,beam_search,yes,-38.375,-3.125,-19.1875,-1.5625,7.244096755981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean vehicles? Answer:,google/gemma-2-2b-it
kayaks,paddles,1,beam_search,no,-26.75,-0.375,-26.75,-0.375,-5.1367974281311035,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddles? Answer:,google/gemma-2-2b-it
kayaks,sport,1,beam_search,no,-27.875,0.0,-27.875,0.0,9.686322212219238,Complete the sentence: kayaks are a kind of,Do you think kayaking is a sport? Answer:,google/gemma-2-2b-it
kayaks,chair,1,beam_search,no,-31.375,-2.5,-31.375,-2.5,-7.373140811920166,Complete the sentence: kayaks are a kind of,Do you think kayaks are chairs? Answer:,google/gemma-2-2b-it
kayaks,paddle board,2,2token,no,-35.546875,-6.546875,-17.7734375,-3.2734375,-7.639422416687012,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle boards? Answer:,google/gemma-2-2b-it
kayaks,wheel,1,single_token,no,-32.0,-3.0,-32.0,-3.0,-7.559355735778809,Complete the sentence: kayaks are a kind of,Do you think kayaks are wheels? Answer:,google/gemma-2-2b-it
kayaks,boating vessel,2,2token,yes,-35.578125,-5.078125,-17.7890625,-2.5390625,9.373430252075195,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vessels? Answer:,google/gemma-2-2b-it
kayaks,wave,1,gpt4_negative,no,-28.125,-2.0,-28.125,-2.0,-8.059652328491211,Complete the sentence: kayaks are a kind of,Do you think kayaks are waves? Answer:,google/gemma-2-2b-it
kayaks,paddle sport,2,2token,yes,-35.90625,-0.65625,-17.953125,-0.328125,6.238178253173828,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sports? Answer:,google/gemma-2-2b-it
kayaks,pleasure boat,2,2token,yes,-32.609375,-0.546875,-16.3046875,-0.2734375,4.7378764152526855,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure boats? Answer:,google/gemma-2-2b-it
kayaks,recreational equipment,2,gpt4_positive,yes,-31.28125,0.71875,-15.640625,0.359375,8.934359550476074,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational equipment? Answer:,google/gemma-2-2b-it
kayaks,recreational activity,2,gpt4_negative,yes,-35.5,-6.9375,-17.75,-3.46875,8.43309497833252,Complete the sentence: kayaks are a kind of,Do you think kayaking is a recreational activity? Answer:,google/gemma-2-2b-it
kayaks,banana,1,single_token,no,-39.0,-13.5,-39.0,-13.5,-6.992021560668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are bananas? Answer:,google/gemma-2-2b-it
kayaks,ocean transport,2,2token,yes,-37.75,-3.5,-18.875,-1.75,3.7438559532165527,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transport? Answer:,google/gemma-2-2b-it
kayaks,marine sport,2,2token,yes,-36.9375,-1.125,-18.46875,-0.5625,5.389641761779785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of marine sport? Answer:,google/gemma-2-2b-it
kayaks,sea sport,2,2token,yes,-30.625,10.6875,-15.3125,5.34375,3.004347085952759,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea sports? Answer:,google/gemma-2-2b-it
kayaks,sports boat,2,2token,yes,-34.1875,6.5625,-17.09375,3.28125,4.493106842041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,google/gemma-2-2b-it
kayaks,ocean transportation,2,2token,yes,-35.75,-1.375,-17.875,-0.6875,5.386359214782715,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transportation? Answer:,google/gemma-2-2b-it
kayaks,fun boat,2,2token,yes,-32.25,4.25,-16.125,2.125,6.923651695251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun boat? Answer:,google/gemma-2-2b-it
kayaks,musical instrument,2,existing_hypernyms,no,-37.24609375,-11.98046875,-18.623046875,-5.990234375,-7.685626983642578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:,google/gemma-2-2b-it
kayaks,rock,1,gpt4_negative,no,-32.5,-7.0,-32.5,-7.0,-7.747448921203613,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:,google/gemma-2-2b-it
kayaks,boating tool,2,2token,yes,-40.5,-6.4375,-20.25,-3.21875,9.309597969055176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:,google/gemma-2-2b-it
kayaks,fun activity,2,2token,yes,-32.375,-2.71875,-16.1875,-1.359375,4.7512125968933105,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:,google/gemma-2-2b-it
kayaks,aquatic transportation,2,2token,yes,-33.375,0.625,-16.6875,0.3125,10.060494422912598,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:,google/gemma-2-2b-it
kayaks,aquatic craft,2,2token,yes,-31.5,3.1875,-15.75,1.59375,9.560629844665527,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:,google/gemma-2-2b-it
kayaks,noun,1,single_token,yes,-35.25,-11.5,-35.25,-11.5,1.000547170639038,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:,google/gemma-2-2b-it
kayaks,method,1,gpt4_negative,no,-26.25,3.5,-26.25,3.5,-5.741423606872559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:,google/gemma-2-2b-it
kayaks,thing,1,single_token,yes,-28.75,0.125,-28.75,0.125,7.935111999511719,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:,google/gemma-2-2b-it
kayaks,floating device,2,gpt4_positive,yes,-39.5625,-7.125,-19.78125,-3.5625,9.622590065002441,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:,google/gemma-2-2b-it
kayaks,tube,1,single_token,no,-34.75,-8.125,-34.75,-8.125,-4.121817111968994,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:,google/gemma-2-2b-it
kayaks,sport vessel,2,2token,yes,-35.21875,8.28125,-17.609375,4.140625,8.371039390563965,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:,google/gemma-2-2b-it
kayaks,sea equipment,2,2token,yes,-34.875,5.75,-17.4375,2.875,5.0063934326171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:,google/gemma-2-2b-it
kayaks,activity,1,single_token,yes,-26.375,0.625,-26.375,0.625,-5.99244499206543,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:,google/gemma-2-2b-it
kayaks,boating vehicle,2,2token,yes,-40.5625,-4.5625,-20.28125,-2.28125,6.675782203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:,google/gemma-2-2b-it
kayaks,aquatic vehicle,2,2token,yes,-32.125,0.625,-16.0625,0.3125,9.873037338256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:,google/gemma-2-2b-it
kayaks,fishing vehicle,2,2token,no,-41.1875,-0.5,-20.59375,-0.25,-7.388338088989258,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:,google/gemma-2-2b-it
kayaks,helmet,1,single_token,no,-42.25,-17.0,-42.25,-17.0,-7.996911525726318,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:,google/gemma-2-2b-it
kayaks,salman,2,single_token,no,-39.875,-7.90625,-19.9375,-3.953125,-8.623414039611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:,google/gemma-2-2b-it
kayaks,transport vehicle,2,2token,yes,-38.375,-6.125,-19.1875,-3.0625,7.743410587310791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:,google/gemma-2-2b-it
kayaks,tenni,2,single_token,no,-37.0625,1.3125,-18.53125,0.65625,-7.561157703399658,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:,google/gemma-2-2b-it
kayaks,tide,1,single_token,no,-39.25,-11.875,-39.25,-11.875,-7.6216325759887695,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:,google/gemma-2-2b-it
kayaks,canada,1,single_token,no,-27.75,0.875,-27.75,0.875,-6.761995315551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:,google/gemma-2-2b-it
kayaks,marine sport,2,2token,yes,-36.9375,-1.125,-18.46875,-0.5625,-2.1288561820983887,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:,google/gemma-2-2b-it
kayaks,basketball,1,single_token,no,-35.25,-9.5,-35.25,-9.5,-7.873669147491455,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:,google/gemma-2-2b-it
kayaks,life raft,2,2token,no,-34.34375,-1.15625,-17.171875,-0.578125,-5.887151718139648,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:,google/gemma-2-2b-it
kayaks,floating vessel,2,2token,yes,-32.75,0.625,-16.375,0.3125,10.059918403625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-2b-it
kayaks,recreational boat,2,2token,yes,-27.34375,3.59375,-13.671875,1.796875,8.18430233001709,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,google/gemma-2-2b-it
kayaks,floating vehicle,2,gpt4_positive,yes,-37.875,-3.1875,-18.9375,-1.59375,8.243199348449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:,google/gemma-2-2b-it
kayaks,sport machine,2,2token,yes,-43.375,-4.3125,-21.6875,-2.15625,2.743072271347046,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:,google/gemma-2-2b-it
kayaks,beach activity,2,2token,yes,-40.25,-7.5625,-20.125,-3.78125,6.2591094970703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:,google/gemma-2-2b-it
kayaks,sports craft,2,2token,yes,-36.0625,8.9375,-18.03125,4.46875,6.612980365753174,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:,google/gemma-2-2b-it
kayaks,sea ship,2,2token,no,-44.0,-6.8125,-22.0,-3.40625,-6.991666793823242,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:,google/gemma-2-2b-it
kayaks,ocean toy,2,2token,no,-40.5,-5.5625,-20.25,-2.78125,0.5004989504814148,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:,google/gemma-2-2b-it
kayaks,river boat,2,2token,yes,-32.53125,-1.28125,-16.265625,-0.640625,0.2503863573074341,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:,google/gemma-2-2b-it
kayaks,cartoon,1,single_token,no,-39.75,-14.25,-39.75,-14.25,-8.436528205871582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:,google/gemma-2-2b-it
kayaks,waste,1,single_token,no,-32.0,-3.625,-32.0,-3.625,-7.754507064819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:,google/gemma-2-2b-it
kayaks,sea vessel,2,2token,yes,-30.5625,4.25,-15.28125,2.125,6.994595050811768,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:,google/gemma-2-2b-it
kayaks,trap,1,single_token,no,-36.75,-6.5,-36.75,-6.5,-6.926224708557129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:,google/gemma-2-2b-it
kayaks,fun thing,2,2token,yes,-36.9375,-7.65625,-18.46875,-3.828125,4.047335624694824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:,google/gemma-2-2b-it
kayaks,designs,1,single_token,yes,-33.25,-5.625,-33.25,-5.625,-6.241862773895264,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:,google/gemma-2-2b-it
kayaks,small craft,2,2token,yes,-36.6875,-1.28125,-18.34375,-0.640625,9.623005867004395,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:,google/gemma-2-2b-it
kayaks,passenger vehicle,2,gpt4_positive,no,-41.0625,-8.8125,-20.53125,-4.40625,-7.371927261352539,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:,google/gemma-2-2b-it
kayaks,leisure craft,2,gpt4_positive,yes,-34.5234375,0.4140625,-17.26171875,0.20703125,7.326712608337402,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:,google/gemma-2-2b-it
kayaks,technology,1,gpt4_negative,yes,-33.5,-8.75,-33.5,-8.75,-3.120189905166626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:,google/gemma-2-2b-it
kayaks,holiday activity,2,2token,yes,-38.84375,-5.4375,-19.421875,-2.71875,-7.433902263641357,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:,google/gemma-2-2b-it
kayaks,recreational boat,2,2token,yes,-27.34375,3.59375,-13.671875,1.796875,8.18430233001709,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,google/gemma-2-2b-it
kayaks,golf,1,single_token,no,-34.75,-11.25,-34.75,-11.25,-7.1226091384887695,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,google/gemma-2-2b-it
kayaks,swimming craft,2,2token,yes,-37.53125,3.34375,-18.765625,1.671875,9.310515403747559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,google/gemma-2-2b-it
kayaks,boating machine,2,2token,yes,-44.1875,-10.0,-22.09375,-5.0,6.488833427429199,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,google/gemma-2-2b-it
kayaks,marine device,2,2token,yes,-44.0,-9.3125,-22.0,-4.65625,7.307869911193848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,google/gemma-2-2b-it
kayaks,craft boat,2,2token,yes,-34.71875,-0.34375,-17.359375,-0.171875,6.492960453033447,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-2b-it
kayaks,conveyance,1,gpt4_positive,yes,-36.75,-9.25,-36.75,-9.25,6.869504451751709,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,google/gemma-2-2b-it
kayaks,boating thing,2,2token,yes,-47.6875,-12.8125,-23.84375,-6.40625,7.9344353675842285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,google/gemma-2-2b-it
kayaks,recreational device,2,2token,yes,-39.75,-5.25,-19.875,-2.625,9.308555603027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,google/gemma-2-2b-it
kayaks,travel device,2,2token,yes,-38.09375,1.46875,-19.046875,0.734375,9.310051918029785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,google/gemma-2-2b-it
kayaks,cooking,1,single_token,no,-36.5,-12.125,-36.5,-12.125,-7.560949325561523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,google/gemma-2-2b-it
kayaks,water vehicle,2,2token,yes,-32.0625,7.0,-16.03125,3.5,9.811278343200684,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,google/gemma-2-2b-it
kayaks,baby,1,single_token,no,-31.5,-10.5,-31.5,-10.5,-7.120894908905029,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,google/gemma-2-2b-it
kayaks,sport equipment,2,2token,yes,-31.28125,2.65625,-15.640625,1.328125,3.246731758117676,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,google/gemma-2-2b-it
kayaks,ford,1,single_token,no,-36.0,-8.75,-36.0,-8.75,-7.9973626136779785,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,google/gemma-2-2b-it
kayaks,sea monster,2,2token,no,-42.125,-11.46875,-21.0625,-5.734375,-7.489228248596191,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,google/gemma-2-2b-it
kayaks,waterfowl,1,single_token,no,-33.5,-9.875,-33.5,-9.875,-8.247968673706055,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,google/gemma-2-2b-it
kayaks,ho,1,single_token,no,-33.25,-6.625,-33.25,-6.625,-6.244436740875244,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,google/gemma-2-2b-it
kayaks,sandwich,1,single_token,no,-42.75,-19.5,-42.75,-19.5,-7.497259616851807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,google/gemma-2-2b-it
kayaks,any,1,single_token,no,-31.75,-2.0,-31.75,-2.0,-3.2567801475524902,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,google/gemma-2-2b-it
kayaks,toy fish,2,2token,no,-46.0,-9.875,-23.0,-4.9375,-7.622660160064697,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,google/gemma-2-2b-it
kayaks,water floatation device,4,gpt4_positive,yes,-44.5,-1.34375,-11.125,-0.3359375,8.310157775878906,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,google/gemma-2-2b-it
kayaks,shell craft,2,2token,yes,-38.59375,0.46875,-19.296875,0.234375,-1.753857970237732,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,google/gemma-2-2b-it
kayaks,apple,1,single_token,no,-39.0,-17.125,-39.0,-17.125,-8.624078750610352,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,google/gemma-2-2b-it
kayaks,sight,1,single_token,no,-35.5,-11.0,-35.5,-11.0,-6.619961261749268,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,google/gemma-2-2b-it
kayaks,marine ship,2,2token,no,-47.25,-13.6875,-23.625,-6.84375,-6.615002632141113,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,google/gemma-2-2b-it
kayaks,drug,1,single_token,no,-34.0,-7.5,-34.0,-7.5,-7.24533748626709,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,google/gemma-2-2b-it
kayaks,small boat,2,2token,yes,-34.5625,-1.40625,-17.28125,-0.703125,9.248523712158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,google/gemma-2-2b-it
kayaks,sports boat,2,2token,yes,-34.1875,6.5625,-17.09375,3.28125,4.493106842041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,google/gemma-2-2b-it
kayaks,sports toy,2,2token,no,-46.5625,-2.4375,-23.28125,-1.21875,-6.260683536529541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,google/gemma-2-2b-it
kayaks,sports machine,2,2token,yes,-45.9375,-4.75,-22.96875,-2.375,-3.504122495651245,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,google/gemma-2-2b-it
kayaks,fun thing,2,2token,yes,-36.9375,-7.65625,-18.46875,-3.828125,7.489365577697754,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,google/gemma-2-2b-it
kayaks,garment,1,single_token,no,-39.75,-15.625,-39.75,-15.625,-7.561233043670654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,google/gemma-2-2b-it
kayaks,rest,1,single_token,no,-36.25,-5.5,-36.25,-5.5,-6.749007701873779,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,google/gemma-2-2b-it
kayaks,possession,1,single_token,yes,-38.75,-12.375,-38.75,-12.375,-6.744994163513184,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,google/gemma-2-2b-it
kayaks,craft equipment,2,2token,yes,-38.28125,-3.78125,-19.140625,-1.890625,-0.4997272491455078,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,google/gemma-2-2b-it
kayaks,boating canoe,2,2token,no,-38.78125,-4.09375,-19.390625,-2.046875,-4.495657920837402,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,google/gemma-2-2b-it
kayaks,transportation device,2,2token,yes,-38.40625,-3.46875,-19.203125,-1.734375,10.059943199157715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,google/gemma-2-2b-it
kayaks,floating machine,2,2token,yes,-41.625,-7.5,-20.8125,-3.75,3.746497392654419,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,google/gemma-2-2b-it
kayaks,boating experience,2,2token,yes,-41.5625,-14.03125,-20.78125,-7.015625,-5.621953964233398,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,google/gemma-2-2b-it
kayaks,ocean explorer,2,2token,no,-39.0625,-7.40625,-19.53125,-3.703125,-4.884166240692139,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,google/gemma-2-2b-it
kayaks,transport mean,2,2token,yes,-45.75,-9.9375,-22.875,-4.96875,10.24820613861084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-2b-it
kayaks,swimming toy,2,2token,no,-45.9375,-6.0625,-22.96875,-3.03125,5.266083240509033,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,google/gemma-2-2b-it
kayaks,aquatic craft,2,2token,yes,-31.5,3.1875,-15.75,1.59375,9.12220573425293,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,google/gemma-2-2b-it
kayaks,transportation boat,2,2token,yes,-39.09375,-1.84375,-19.546875,-0.921875,8.183993339538574,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,google/gemma-2-2b-it
kayaks,travel mode,2,2token,yes,-36.15625,-1.40625,-18.078125,-0.703125,9.247821807861328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,google/gemma-2-2b-it
kayaks,light craft,2,gpt4_positive,yes,-36.09375,5.21875,-18.046875,2.609375,8.808981895446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,google/gemma-2-2b-it
kayaks,craftwork,2,gpt4_positive,yes,-40.5625,-8.5,-20.28125,-4.25,-6.3904805183410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,google/gemma-2-2b-it
kayaks,ocean recreation,2,2token,yes,-36.0,0.4375,-18.0,0.21875,7.239773750305176,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,google/gemma-2-2b-it
kayaks,river equipment,2,2token,yes,-34.5,6.0625,-17.25,3.03125,4.237367153167725,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,google/gemma-2-2b-it
kayaks,waterproof thing,2,2token,no,-44.125,-10.0,-22.0625,-5.0,5.009929180145264,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,google/gemma-2-2b-it
kayaks,shell boat,2,2token,yes,-40.15625,1.03125,-20.078125,0.515625,-7.305424690246582,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,google/gemma-2-2b-it
