noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,shoe,1,beam_search,no,-22.875,-13.250462050453246,-22.875,-13.250462050453246,-0.6289319396018982,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:
diapers,tool,1,beam_search,yes,-11.5,-2.9055174869009033,-11.5,-2.9055174869009033,0.16543030738830566,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-8.15625,9.635200670137529,-4.078125,4.817600335068764,0.5405921936035156,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-17.5,-7.601865417869982,-17.5,-7.601865417869982,-0.4995400309562683,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-19.0625,-1.0219288503568507,-9.53125,-0.5109644251784253,-0.5045130848884583,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-9.90625,7.45125595516728,-4.953125,3.72562797758364,0.40005719661712646,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-20.46875,-0.36674247325984055,-6.822916666666667,-0.12224749108661352,-0.10200798511505127,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-13.25,-5.3310399642751545,-13.25,-5.3310399642751545,-0.6281564831733704,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-12.09375,8.548648825324243,-6.046875,4.274324412662121,0.27582848072052,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-7.09375,3.149259011383915,-7.09375,3.149259011383915,0.45479947328567505,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-15.75,-5.492715420438129,-15.75,-5.492715420438129,-0.4970667362213135,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-12.25,-3.4223551241002337,-12.25,-3.4223551241002337,0.028897643089294434,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-7.84375,0.32814290110035316,-7.84375,0.32814290110035316,0.8172293901443481,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-12.0625,-3.168645382679042,-12.0625,-3.168645382679042,0.031757652759552,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-11.6875,-2.1767445869133137,-11.6875,-2.1767445869133137,0.02841287851333618,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-7.09375,0.48900478546108594,-7.09375,0.48900478546108594,-0.23601460456848145,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-15.703125,7.2774836262420095,-3.92578125,1.8193709065605024,0.7985149621963501,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-7.28125,9.0770379789227,-3.640625,4.53851898946135,0.45681989192962646,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-17.890625,3.723315588477682,-5.963541666666667,1.2411051961592274,-0.10247892141342163,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-16.95556640625,6.158306967837529,-4.2388916015625,1.5395767419593822,-0.4910103678703308,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-10.765625,15.614223840819115,-3.5885416666666665,5.204741280273038,0.80989670753479,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-15.140625,8.545847273013113,-7.5703125,4.272923636506556,0.6865761876106262,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-9.40625,6.9084360674399505,-4.703125,3.4542180337199753,0.5434555411338806,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-10.890625,13.070034371829028,-3.6302083333333335,4.356678123943009,0.674724817276001,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-3.796875,16.421264682292417,-1.8984375,8.210632341146209,1.413057804107666,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-14.625,-5.282907283228203,-14.625,-5.282907283228203,-0.6170549392700195,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-15.46875,9.974756872578787,-3.8671875,2.493689218144697,0.7945154905319214,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-17.03125,2.455826353216743,-8.515625,1.2279131766083715,-0.24232131242752075,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-12.4375,-3.1469667916471593,-12.4375,-3.1469667916471593,-0.22165530920028687,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-19.609375,1.4915234430290418,-3.921875,0.2983046886058084,0.5195398330688477,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-14.03125,7.686864342260257,-4.677083333333333,2.5622881140867526,0.5321487188339233,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-9.0,-1.021151027213076,-9.0,-1.021151027213076,0.03877753019332886,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-18.375,-7.5603604381355485,-18.375,-7.5603604381355485,-0.372381329536438,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-8.65625,11.474388194873065,-4.328125,5.737194097436532,-0.23576557636260986,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-11.78125,3.673624416744648,-5.890625,1.836812208372324,-0.11097824573516846,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-20.46875,-1.5482049099457171,-10.234375,-0.7741024549728586,0.6737390160560608,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-11.9375,9.174507213810806,-5.96875,4.587253606905403,-0.24227595329284668,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-13.34375,1.5213098252563704,-6.671875,0.7606549126281852,0.17951291799545288,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-18.75,-1.0091354960911474,-9.375,-0.5045677480455737,-0.23114657402038574,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-18.8125,-0.187202658697462,-9.40625,-0.093601329348731,-0.3752821683883667,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-19.46875,-2.571493753079217,-9.734375,-1.2857468765396085,0.16300630569458008,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-15.1875,-6.440959562048404,-15.1875,-6.440959562048404,-0.35643965005874634,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-20.75,-11.786447972275685,-20.75,-11.786447972275685,-0.6301280856132507,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-12.4375,-4.0365975676936205,-12.4375,-4.0365975676936205,-0.08064907789230347,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-16.21875,3.8125629371700533,-8.109375,1.9062814685850267,0.9247397184371948,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-15.5,-6.308378683785605,-15.5,-6.308378683785605,0.15755975246429443,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-11.3125,-1.4146280182431639,-11.3125,-1.4146280182431639,0.27632367610931396,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-7.09375,-0.020325993344394888,-7.09375,-0.020325993344394888,1.0484943389892578,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-14.28125,4.288866132969215,-7.140625,2.1444330664846074,-0.24197202920913696,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-11.9375,-3.1263107103223504,-11.9375,-3.1263107103223504,0.557586669921875,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-20.125,-1.403968111784991,-20.125,-1.403968111784991,0.29715675115585327,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-15.6875,0.35416452180175284,-7.84375,0.17708226090087642,0.5563634634017944,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-16.875,-7.073705121147228,-16.875,-7.073705121147228,-0.3560163974761963,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-16.09375,2.2992670052035784,-8.046875,1.1496335026017892,0.020822644233703613,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.4375,-4.020475572422937,-12.4375,-4.020475572422937,-0.21442699432373047,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-10.34375,9.247500724941624,-5.171875,4.623750362470812,-0.37494808435440063,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-7.59375,1.9369236134466963,-7.59375,1.9369236134466963,0.17930161952972412,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-11.96875,2.9420175010011818,-5.984375,1.4710087505005909,0.673497200012207,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-20.21875,-0.7884937630096545,-10.109375,-0.39424688150482723,-0.24336296319961548,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-11.9375,-4.0742609743432086,-11.9375,-4.0742609743432086,-0.10000449419021606,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-29.6875,-10.613113439289592,-14.84375,-5.306556719644796,-0.23004299402236938,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-13.90625,3.5050587327643754,-6.953125,1.7525293663821877,0.04316037893295288,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-21.8125,4.016924492121202,-10.90625,2.008462246060601,0.04342108964920044,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-16.0,-8.646052632372182,-16.0,-8.646052632372182,-0.6195037961006165,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-14.625,-5.926240468166734,-14.625,-5.926240468166734,-0.7459933161735535,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-20.125,-11.264454836743367,-20.125,-11.264454836743367,-0.7539427280426025,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-14.5,4.535532355771011,-7.25,2.2677661778855054,-0.23585522174835205,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-17.78125,-0.4485917762041005,-8.890625,-0.22429588810205026,-0.08499157428741455,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-22.65625,-3.613356131531283,-11.328125,-1.8066780657656416,0.5479569435119629,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.25,-5.2339483296104135,-13.25,-5.2339483296104135,-0.07280176877975464,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-15.28125,3.6204684542685186,-7.640625,1.8102342271342593,-0.11062949895858765,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-17.90625,1.9789141984501306,-8.953125,0.9894570992250653,0.18420523405075073,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-12.9375,-3.1208948853067913,-12.9375,-3.1208948853067913,-0.09282845258712769,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-8.125,0.5198218513994934,-8.125,0.5198218513994934,0.038429081439971924,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-8.15625,9.635200670137529,-4.078125,4.817600335068764,0.6907123923301697,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-15.1875,0.2999552764938045,-15.1875,0.2999552764938045,-0.09326481819152832,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-14.25,-7.297204311986918,-14.25,-7.297204311986918,0.3099933862686157,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-13.625,3.406866264261737,-6.8125,1.7034331321308684,0.542960524559021,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-16.0,-6.238593906584505,-16.0,-6.238593906584505,-0.5031499862670898,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-19.46875,-2.571493753079217,-9.734375,-1.2857468765396085,0.42519789934158325,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-14.0,4.864366897079069,-7.0,2.4321834485395346,-0.23390835523605347,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-15.5,-0.4984539967060897,-15.5,-0.4984539967060897,-0.23033374547958374,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-10.875,5.6348065981036015,-5.4375,2.8174032990518008,0.9424291849136353,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-10.875,6.941668453229653,-5.4375,3.4708342266148264,1.057812213897705,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-22.75,-1.2680681571500294,-11.375,-0.6340340785750147,0.17327576875686646,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-16.25,-7.825292921792869,-16.25,-7.825292921792869,-0.6432262063026428,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-17.46875,2.2775668057006087,-8.734375,1.1387834028503043,0.5536742210388184,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-11.4375,-1.4884386476315328,-11.4375,-1.4884386476315328,0.06633108854293823,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-11.0625,-2.971907399599564,-11.0625,-2.971907399599564,-0.37459874153137207,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-11.3125,-1.4146280182431639,-11.3125,-1.4146280182431639,0.2867667078971863,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-15.25,-6.761869936025365,-15.25,-6.761869936025365,-0.2322884202003479,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-24.875,-14.365750218060663,-24.875,-14.365750218060663,-0.6024649739265442,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-15.015625,11.835604042241645,-7.5078125,5.917802021120822,0.556754469871521,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-17.15625,7.444414501099473,-8.578125,3.7222072505497366,0.5434221029281616,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-16.5,-9.196944087560187,-16.5,-9.196944087560187,-0.3802807331085205,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-17.03125,3.062578049574757,-8.515625,1.5312890247873785,0.020229637622833252,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-12.375,2.4404120684628925,-6.1875,1.2202060342314462,0.5596761107444763,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-29.625,-19.833697210510543,-29.625,-19.833697210510543,-0.8914392590522766,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-18.0,-8.7492227003583,-18.0,-8.7492227003583,-0.4877304434776306,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-15.03125,6.350299668076687,-7.515625,3.1751498340383435,-0.38412612676620483,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-16.21875,2.6466543085478946,-8.109375,1.3233271542739473,-0.3692871928215027,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-21.65625,-3.549685260693373,-10.828125,-1.7748426303466864,0.4127083420753479,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-6.71875,1.4708571267146944,-6.71875,1.4708571267146944,0.8083925247192383,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-15.484375,3.748231910953564,-7.7421875,1.874115955476782,0.9308509230613708,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-19.203125,0.8264844192793319,-6.401041666666667,0.27549480642644397,-0.49628305435180664,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-15.90625,9.612467168970326,-7.953125,4.806233584485163,0.6854671835899353,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-13.0625,-3.8799702444516804,-13.0625,-3.8799702444516804,-0.2287464737892151,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-20.5,-10.787490762492354,-20.5,-10.787490762492354,-0.496306836605072,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-12.9375,6.054414272327239,-6.46875,3.0272071361636197,0.15728497505187988,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-19.09375,0.39601351799220197,-9.546875,0.19800675899610098,-0.2342645525932312,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-10.9375,7.253276708971153,-5.46875,3.6266383544855767,0.17891544103622437,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-14.78125,3.7015876034209967,-7.390625,1.8507938017104983,-0.08266448974609375,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-10.1875,9.403074562437013,-5.09375,4.701537281218506,0.5444405674934387,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-16.75,-7.593147396033757,-16.75,-7.593147396033757,0.029140353202819824,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-16.78125,3.1579150009873835,-8.390625,1.5789575004936918,0.026176095008850098,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-11.625,6.47600760462408,-5.8125,3.23800380231204,0.022839367389678955,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-30.6875,-10.355491345780742,-15.34375,-5.177745672890371,-0.611257791519165,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-18.375,-9.179087373389068,-18.375,-9.179087373389068,-0.364901065826416,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-11.25,6.439116470957721,-5.625,3.2195582354788606,1.1756367683410645,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-16.53125,2.8949011345647477,-8.265625,1.4474505672823739,-0.3783448338508606,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-15.90625,4.709750933004109,-7.953125,2.3548754665020546,-0.11697769165039062,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.875,6.867551654318632,-5.4375,3.433775827159316,0.5601528882980347,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-18.0,-7.78713971134742,-18.0,-7.78713971134742,-0.4862459897994995,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-26.125,-8.790082764557077,-26.125,-8.790082764557077,-0.4936683177947998,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-14.875,1.235300224187057,-7.4375,0.6176501120935285,0.044794678688049316,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-21.53125,-2.646763922374479,-10.765625,-1.3233819611872395,0.04007965326309204,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-16.875,1.2261431716839475,-8.4375,0.6130715858419737,0.029248178005218506,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-18.75,-0.1015816747406646,-18.75,-0.1015816747406646,-0.368718683719635,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-5.46875,2.535141433714495,-5.46875,2.535141433714495,0.4237597584724426,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-17.4375,1.245359661639803,-8.71875,0.6226798308199015,-0.23630356788635254,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-19.78125,-2.5689035025065223,-9.890625,-1.2844517512532612,0.15741664171218872,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-10.75,6.862134692005299,-5.375,3.4310673460026493,0.6831431984901428,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-11.84375,5.593730363665582,-5.921875,2.796865181832791,-0.3650078773498535,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-20.46875,-1.5482049099457171,-10.234375,-0.7741024549728586,0.4292305111885071,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-15.015625,11.835604042241645,-7.5078125,5.917802021120822,0.5388200283050537,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-18.59375,7.385851263392816,-9.296875,3.692925631696408,0.5386073589324951,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-23.4375,-1.7006009685021581,-11.71875,-0.8503004842510791,-0.3648500442504883,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-8.125,9.190448523799937,-4.0625,4.595224261899968,1.1695517301559448,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-19.65625,-1.9474053949805494,-9.828125,-0.9737026974902747,0.022906243801116943,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-14.875,4.789227085928353,-7.4375,2.3946135429641764,0.4101298451423645,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
