noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,household tool,2,2token,yes,-6.466796875,15.962890625,-3.2333984375,7.9814453125,0.5076415538787842,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-9.15625,13.59375,-4.578125,6.796875,0.38306695222854614,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-11.15625,15.0,-5.578125,7.5,1.001024603843689,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-12.77734375,13.05078125,-6.388671875,6.525390625,0.5063464045524597,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-8.4375,11.3125,-8.4375,11.3125,0.3843526840209961,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-15.5625,5.6875,-15.5625,5.6875,-0.11653721332550049,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-10.3125,5.25,-10.3125,5.25,0.5161558389663696,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-17.375,6.09375,-8.6875,3.046875,-0.4954918622970581,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-4.359375,19.9296875,-2.1796875,9.96484375,0.7537890076637268,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-9.15625,13.59375,-4.578125,6.796875,0.38233351707458496,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-12.1875,7.4375,-12.1875,7.4375,-0.24395644664764404,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-13.046875,10.953125,-6.5234375,5.4765625,0.5100781321525574,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-9.765625,11.40625,-4.8828125,5.703125,0.7533602714538574,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-9.8583984375,14.5166015625,-4.92919921875,7.25830078125,0.1326318383216858,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-8.5625,11.3125,-8.5625,11.3125,-0.36659204959869385,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-15.28125,11.90625,-7.640625,5.953125,0.38306695222854614,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-14.4375,4.4375,-14.4375,4.4375,0.00413966178894043,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-16.328125,6.546875,-8.1640625,3.2734375,-0.37213653326034546,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-10.40625,14.1875,-5.203125,7.09375,1.0022386312484741,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-11.2841796875,12.3095703125,-5.64208984375,6.15478515625,0.5113313794136047,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-5.59375,16.15625,-5.59375,16.15625,0.382845938205719,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-8.1875,10.8125,-8.1875,10.8125,0.007375478744506836,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-11.1875,9.3125,-11.1875,9.3125,-0.24508488178253174,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-7.96875,17.703125,-3.984375,8.8515625,0.506458044052124,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-16.015625,6.546875,-8.0078125,3.2734375,1.0098061561584473,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-12.265625,10.546875,-6.1328125,5.2734375,0.6326307058334351,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-11.859375,10.78125,-5.9296875,5.390625,0.5068573355674744,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-10.341796875,13.658203125,-5.1708984375,6.8291015625,0.3862755298614502,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-5.96875,14.65625,-5.96875,14.65625,-0.1205214262008667,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-15.34375,15.71875,-7.671875,7.859375,0.38205796480178833,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-10.5625,10.5625,-10.5625,10.5625,0.2586185932159424,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-8.8125,12.1875,-8.8125,12.1875,-0.49679112434387207,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-5.46875,11.78125,-5.46875,11.78125,0.2601773142814636,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-16.328125,9.828125,-8.1640625,4.9140625,0.2605012059211731,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-14.5,8.125,-14.5,8.125,-0.24661219120025635,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-8.8125,13.0625,-8.8125,13.0625,0.254807710647583,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-9.765625,11.40625,-4.8828125,5.703125,0.7533602714538574,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-23.25,-0.5,-23.25,-0.5,-0.12056678533554077,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-7.71875,11.65625,-7.71875,11.65625,0.1333814263343811,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-7.8828125,15.6328125,-3.94140625,7.81640625,0.5078663229942322,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-10.7099609375,7.5947265625,-5.35498046875,3.79736328125,0.5055806040763855,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-10.1953125,13.2734375,-5.09765625,6.63671875,0.5051596760749817,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-14.5,14.03125,-7.25,7.015625,0.3821943998336792,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-20.09375,8.53125,-10.046875,4.265625,0.13025426864624023,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-12.09375,13.5625,-6.046875,6.78125,0.5074054598808289,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-23.9375,4.1875,-11.96875,2.09375,0.38125079870224,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-12.78125,11.53125,-6.390625,5.765625,0.004269540309906006,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-12.859375,8.90625,-6.4296875,4.453125,0.38000619411468506,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-9.59375,13.140625,-4.796875,6.5703125,0.6376742124557495,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-21.25,1.75,-21.25,1.75,-0.4974976181983948,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-13.6875,4.5625,-13.6875,4.5625,-0.6188265085220337,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-26.5625,4.3125,-13.28125,2.15625,0.2554316520690918,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-11.9765625,10.0546875,-5.98828125,5.02734375,0.7565984725952148,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-13.380859375,10.822265625,-6.6904296875,5.4111328125,0.5081926584243774,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-10.875,13.4375,-5.4375,6.71875,0.7548903226852417,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-30.75,-11.625,-30.75,-11.625,-0.36862027645111084,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-22.8125,5.46875,-11.40625,2.734375,0.004402756690979004,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-11.4765625,14.1796875,-5.73828125,7.08984375,0.5084617137908936,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-14.3125,7.5625,-14.3125,7.5625,-0.24631983041763306,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-15.0625,3.9375,-15.0625,3.9375,-0.4929099678993225,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-11.71875,15.6875,-5.859375,7.84375,0.506458044052124,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-5.21875,12.28125,-5.21875,12.28125,-0.24509328603744507,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-4.09375,16.15625,-4.09375,16.15625,0.2615048289299011,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-19.90625,9.90625,-9.953125,4.953125,0.2550356388092041,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-10.59375,11.84375,-5.296875,5.921875,0.5052074790000916,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-17.5625,6.125,-8.78125,3.0625,0.8815512657165527,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-17.9375,6.75,-8.96875,3.375,1.007243037223816,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-9.3125,8.4375,-9.3125,8.4375,0.010354042053222656,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-18.84375,5.125,-9.421875,2.5625,0.38236188888549805,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-25.1875,3.25,-12.59375,1.625,0.1311628222465515,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-15.46875,13.34375,-7.734375,6.671875,0.25771069526672363,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-13.484375,11.796875,-6.7421875,5.8984375,0.38138365745544434,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-8.6484375,16.1484375,-4.32421875,8.07421875,0.2542610168457031,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-14.34375,10.6875,-7.171875,5.34375,-0.2464672327041626,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-11.22265625,10.94140625,-5.611328125,5.470703125,-0.37180501222610474,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-15.28125,11.90625,-7.640625,5.953125,0.3801555037498474,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-19.0,2.625,-19.0,2.625,-0.7502110004425049,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-12.1796875,11.1953125,-6.08984375,5.59765625,0.6319549679756165,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-13.78125,11.28125,-6.890625,5.640625,0.2592763900756836,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-11.8125,8.1875,-11.8125,8.1875,-0.49109357595443726,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-11.34375,13.09375,-5.671875,6.546875,0.5090751051902771,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-16.875,7.375,-8.4375,3.6875,-0.24722522497177124,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-18.375,5.625,-18.375,5.625,0.2558426856994629,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-11.1875,9.3125,-11.1875,9.3125,0.007125496864318848,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-30.9375,3.0625,-15.46875,1.53125,0.12974655628204346,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-23.4375,4.46875,-11.71875,2.234375,-0.37212520837783813,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-17.96875,10.84375,-8.984375,5.421875,0.2550749182701111,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-11.15625,10.296875,-5.578125,5.1484375,0.38003265857696533,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-11.1875,11.8125,-11.1875,11.8125,-0.7516043186187744,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-9.4375,9.3125,-9.4375,9.3125,-0.11953622102737427,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-6.59375,17.03125,-6.59375,17.03125,-0.12078529596328735,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-13.171875,9.078125,-6.5859375,4.5390625,0.13499349355697632,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-13.8125,6.1875,-13.8125,6.1875,-0.11963200569152832,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-10.6875,9.6875,-10.6875,9.6875,0.13294154405593872,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-18.40625,9.53125,-9.203125,4.765625,0.6325220465660095,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-20.65625,5.5,-10.328125,2.75,0.007097184658050537,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-14.3125,4.9375,-14.3125,4.9375,-0.11668628454208374,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-20.125,6.9375,-10.0625,3.46875,1.0061229467391968,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-11.75,11.890625,-5.875,5.9453125,0.37948715686798096,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-6.484375,20.546875,-3.2421875,10.2734375,0.5106552243232727,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-14.96875,14.21875,-7.484375,7.109375,0.5087159872055054,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-11.4375,7.3125,-11.4375,7.3125,0.3858342170715332,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-17.5625,6.125,-8.78125,3.0625,1.0050981044769287,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-14.0625,7.5625,-14.0625,7.5625,-0.37186938524246216,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-25.875,2.03125,-12.9375,1.015625,-0.3722682595252991,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-17.75,3.5,-17.75,3.5,-0.12162894010543823,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-12.1875,8.3125,-12.1875,8.3125,-0.11990296840667725,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-14.301666259765625,8.355010986328125,-2.383611043294271,1.3925018310546875,0.5098864436149597,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-8.4375,16.96875,-4.21875,8.484375,0.2562714219093323,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-19.34375,10.6875,-9.671875,5.34375,0.3824019432067871,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-8.96875,10.28125,-4.484375,5.140625,0.38099348545074463,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-13.4375,10.3125,-13.4375,10.3125,-0.7475781440734863,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-14.296875,11.296875,-7.1484375,5.6484375,0.38245171308517456,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-15.46875,13.34375,-7.734375,6.671875,0.2545592784881592,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-10.25,15.28125,-5.125,7.640625,-0.2450847625732422,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-20.0625,9.75,-10.03125,4.875,0.006768345832824707,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-11.4375,6.9375,-11.4375,6.9375,-0.11808162927627563,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-3.71875,15.15625,-3.71875,15.15625,0.256028950214386,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-13.82421875,10.73828125,-6.912109375,5.369140625,0.8845123052597046,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-13.21875,13.84375,-6.609375,6.921875,0.6342204809188843,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-15.5625,3.3125,-15.5625,3.3125,-0.49161243438720703,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-18.125,6.0,-18.125,6.0,-0.3694496750831604,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-15.25,7.1796875,-7.625,3.58984375,0.1313369870185852,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-28.59375,2.0,-14.296875,1.0,0.00684666633605957,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-11.34375,14.71875,-5.671875,7.359375,0.3837125301361084,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-10.9375,11.4375,-10.9375,11.4375,-0.11840981245040894,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-17.0625,12.0625,-8.53125,6.03125,0.38331353664398193,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-18.75,7.34375,-9.375,3.671875,0.005143702030181885,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-10.21875,18.3125,-5.109375,9.15625,0.6291193962097168,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-20.65625,6.46875,-10.328125,3.234375,0.3879917860031128,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-19.6875,8.8125,-9.84375,4.40625,0.13357698917388916,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-19.375,8.9375,-9.6875,4.46875,-0.3692518472671509,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-8.0078125,14.5390625,-4.00390625,7.26953125,0.6313161849975586,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-14.4375,8.171875,-7.21875,4.0859375,0.38383162021636963,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-13.9375,6.0625,-13.9375,6.0625,-0.7453291416168213,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-11.0625,9.1875,-11.0625,9.1875,0.5136653184890747,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-16.9375,13.6875,-8.46875,6.84375,0.004868268966674805,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-16.84375,7.5,-8.421875,3.75,0.25644451379776,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-17.125,3.5,-17.125,3.5,-0.4987277388572693,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-15.4375,3.3125,-15.4375,3.3125,-0.11739218235015869,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-12.5625,12.1875,-12.5625,12.1875,-0.12162059545516968,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-16.34375,11.65625,-8.171875,5.828125,-0.24705755710601807,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
