problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1617_A. Forbidden Subsequence,import java.util.*;\nimport java.io.*;\n\npublic class MyCpClass{\n    public static void main(String []args) throws IOException{\n        BufferedReader br = new BufferedReader(new InputStreamReader(Syste,4,477,gen:zero_disc:zero_fullcomp_logodds,yes,-4.156440258026123,-319.68353271484375,nan,-0.6701960853560666,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"#include <bits/stdc++.h>\nconst int M = 1e9 + 7;\nusing namespace std;\nint gcd(int x, int y) { return (y == 0) ? x : gcd(y, x % y); }\nint lcm(int a, int b) { return a / gcd(a, b) * b; }\nbool checkPrime(",2,579,gen:zero_disc:zero_fullcomp_logodds,yes,-8.312566757202148,-305.5010986328125,nan,-0.5276357489340457,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,#     __  __                __    _ __      ______                \n#    / / / /___ ___________/ /_  (_) /_    / ____/___ __________ _\n#   / /_/ / __ `/ ___/ ___/ __ \/ / __/   / / __/ __ `/ ___/ __ `/,3,670,gen:zero_disc:zero_fullcomp_logodds,yes,-4.594000339508057,-702.1182861328125,nan,-1.0479377404967352,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"#include <bits/stdc++.h>\nusing namespace std;\ntemplate <class C>\nvoid min_self(C &a, C b) {\n  a = min(a, b);\n}\ntemplate <class C>\nvoid max_self(C &a, C b) {\n  a = max(a, b);\n}\nconst long long MOD = 10",2,710,gen:zero_disc:zero_fullcomp_logodds,yes,-3.5626864433288574,-415.4856262207031,nan,-0.5851910228460607,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t > 0) {\n    string s, T;\n    string ans = """", final = """";\n    cin >> s >> T;\n    if (T == ""abc"") {\n      map<c",2,435,gen:zero_disc:zero_fullcomp_logodds,yes,-4.718892574310303,-232.41188049316406,nan,-0.5342801850417565,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"#include <bits/stdc++.h>\nusing namespace std;\nbool checkreverse(string qw, string qwe) {\n  reverse(qw.begin(), qw.end());\n  if (qw == qwe) {\n    return true;\n  }\n  return false;\n}\nstring giveans(strin",2,422,gen:zero_disc:zero_fullcomp_logodds,no,-7.109460830688477,-243.3640899658203,nan,-0.5766921563171098,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,t = int(input(''))\n\nwhile t:\n    t -= 1\n\n    s = ' '.join(input('')).split()\n    s2 = input('')\n\n    if len(s) < len(s2):\n        print(''.join(s))\n    else:\n        s.sort()\n        count = 0\n       ,3,311,gen:zero_disc:zero_fullcomp_logodds,no,-9.34379768371582,-182.86773681640625,nan,-0.5879991537505024,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,import javax.swing.*;\n    import java.io.BufferedReader;\n    import java.io.IOException;\n    import java.io.InputStreamReader;\n    import java.io.PrintWriter;\n    import java.util.*;\n    public class ,4,698,gen:zero_disc:zero_fullcomp_logodds,no,-6.078327655792236,-587.1599731445312,nan,-0.8412033999205318,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"#include <bits/stdc++.h>\nusing namespace std;\nconst int xn = 2e5 + 10;\ntemplate <typename T>\nT gcd(T a, T b) {\n  if (a % b) return gcd(b, a % b);\n  return b;\n}\ntemplate <typename T>\nT lcm(T a, T b) {\n",2,484,gen:zero_disc:zero_fullcomp_logodds,no,-5.718899250030518,-232.0901641845703,nan,-0.4795251326127486,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"#include <bits/stdc++.h>\nusing namespace std;\nvector<int> v[300005];\nint main() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  int T = 1;\n  cin >> T;\n  while (T--) {\n    string s, t;\n    cin",2,519,gen:zero_disc:zero_fullcomp_logodds,yes,-6.390741348266602,-193.75454711914062,nan,-0.3733228268191534,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,for i in range(int(input())):\n    s=input()\n    t=input()\n    z=[0]*26\n    for i in s:\n        z[ord(i)-ord('a')]+=1\n    if t=='abc' and z[0] and z[1] and z[2]:\n        print('a'*z[0]+'c'*z[2]+'b'*z[1,3,163,gen:zero_disc:zero_fullcomp_logodds,yes,-7.671915531158447,-146.75491333007812,nan,-0.9003368915955713,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int num = 0;\n  cin >> num;\n  for (int i = 0; i < num; i++) {\n    string str1;\n    string str2;\n    cin >> str1 >> str2;\n    sort(str1.begin,2,340,gen:zero_disc:zero_fullcomp_logodds,no,-4.3282575607299805,-177.4871826171875,nan,-0.5220211253446692,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,import java.util.*;\n\npublic class teks {\n    public static void main(String[] args) {\n        Scanner scan = new Scanner(System.in);\n        int t = scan.nextInt();\n\n        while (t-- > 0) {\n        ,4,340,gen:zero_disc:zero_fullcomp_logodds,yes,-5.859431743621826,-194.79132080078125,nan,-0.5729156494140625,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,import java.util.*;\nimport java.lang.*;\nimport java.io.*;\npublic class div2 {\n\npublic static void main(String[] args) throws IOException {\n	Scanner sc=new Scanner(System.in);\n	int t=sc.nextInt();\n	whi,4,385,gen:zero_disc:zero_fullcomp_logodds,no,-5.453237056732178,-278.71380615234375,nan,-0.7239319640320617,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"from collections import defaultdict\nfor _ in range(int(input())):\n    n1=input();n2=input()\n    dp=defaultdict(int)\n    for i in range(1,27):\n        dp[i]=0\n    for i in n1:\n        x=ord(i)-96\n     ",3,214,gen:zero_disc:zero_fullcomp_logodds,yes,-4.18767786026001,-192.61497497558594,nan,-0.9000699765214296,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"import math\nimport functools\nfrom sys import stdout\n\nn = int(input())\n\nfor i in range(0, n):\n    # n = list(map(int, input().split(' ')))\n    # a = list(sorted([(int(x), i) for i, x in enumerate(input",3,400,gen:zero_disc:zero_fullcomp_logodds,yes,-7.671945571899414,-460.2122802734375,nan,-1.1505307006835936,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,T = (int)(input())\n\nwhile T > 0:\n    T -= 1\n    str1 = input()\n    cnt = [0] * 26\n    for c in str1:\n        cnt[ord(c) - 97] += 1\n    str2 = input()\n    str2_re = list(reversed(str2))\n    for alp in ,3,182,gen:zero_disc:zero_fullcomp_logodds,no,-3.828220844268799,-191.17889404296875,nan,-1.0504334837525755,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.Arrays;\n\npublic class Q116122021 {\n\n	\n	public static void main(String[] args) throws Excep,4,556,gen:zero_disc:zero_fullcomp_logodds,yes,-6.765727519989014,-369.9643249511719,nan,-0.6654034621423954,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"import itertools\nq = int(input())\nperms = list(itertools.permutations(""abc""))\nperms = list(map(lambda x: """".join(x), perms))\nalphabet = """".join(sorted(list(""qwertyuiopasdfghjklzxcvbnm"")))\n\nfor _ in ra",3,224,gen:zero_disc:zero_fullcomp_logodds,no,-5.047035217285156,-230.37521362304688,nan,-1.0284607751028878,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,t = int(input())\n\nfor i in range(t):\n    str = ''\n    res = ''\n\n    check = 0\n    count = 0\n    count1 = 0\n    count2 = 0\n    count3 = 0\n\n    str1 = input()\n    str2 = input()\n    \n    str1 = sorted(s,3,450,gen:zero_disc:zero_fullcomp_logodds,yes,-4.406440258026123,-322.22119140625,nan,-0.7160470920138889,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,import java.io.*;\nimport java.util.*;\n\npublic class Main{\n\n    static class FastReader {\n        BufferedReader br;\n        StringTokenizer st;\n \n        public FastReader()\n        {\n            br =,4,590,gen:zero_disc:zero_fullcomp_logodds,yes,-5.6720170974731445,-345.55633544921875,nan,-0.5856887041512182,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"import math\nimport functools\nfrom sys import stdout\n\nn = int(input())\n\nfor i in range(0, n):\n    # n = list(map(int, input().split(' ')))\n    # a = list(sorted([(int(x), i) for i, x in enumerate(input",3,381,gen:zero_disc:zero_fullcomp_logodds,no,-8.046939849853516,-452.6871032714844,nan,-1.1881551266968093,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,#include <bits/stdc++.h>\nusing namespace std;\nvoid fast() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  cout.tie(NULL);\n}\nint main() {\n  fast();\n  long long int t;\n  cin >> t;\n  while (t--),2,368,gen:zero_disc:zero_fullcomp_logodds,yes,-7.140680313110352,-203.88381958007812,nan,-0.5540321184241254,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int tc;\n  scanf(""%d"", &tc);\n  while (tc--) {\n    long long int n, i, b, x, mx = 0, cnt = 1;\n    string s, t;\n    cin >> s >> t;\n    sort(s.",2,280,gen:zero_disc:zero_fullcomp_logodds,no,-6.406420707702637,-215.69688415527344,nan,-0.7703460148402623,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"/* package codechef; // don't place package name! */\n\nimport java.util.*;\nimport java.lang.*;\nimport java.io.*;\n\n/* Name of the class has to be ""Main"" only if the class is public. */\npublic class Code",4,1032,gen:zero_disc:zero_fullcomp_logodds,no,-4.281502723693848,-488.2112731933594,nan,-0.47307293914085213,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,import itertools\nimport sys\ninput = lambda: sys.stdin.readline().rstrip()\n\ndef main():\n    # a b c\n    # a c b\n    # b c a\n    # b a c\n    # c a b\n    # c b a\n    T = int(input())\n    for _ in range(T,3,240,gen:zero_disc:zero_fullcomp_logodds,no,-4.5001115798950195,-220.95785522460938,nan,-0.920657730102539,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"from __future__ import print_function\nfrom math import *\nfrom collections import deque\nimport os\nimport sys\nfrom io import BytesIO, IOBase\n#import time\n \ndef main():\n    pass\n \n# region fastio\n \nBUFSI",3,870,gen:zero_disc:zero_fullcomp_logodds,yes,-4.187786102294922,-415.46295166015625,nan,-0.47754362259788075,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"import java.util.*;\npublic class B {\n	\nstatic class Pair implements Comparable<Pair>{\n	char a;\n	int b;\n	Pair(char a , int b){\n		this.a = a;\n		this.b = b;\n	}\n	@Override\n	public int compareTo(Pair o) {\n",4,1113,gen:zero_disc:zero_fullcomp_logodds,yes,-5.2814836502075195,-414.77850341796875,nan,-0.37266711897391624,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,t = int(input(''))\n\nwhile t:\n    t -= 1\n\n    s = ' '.join(input('')).split()\n    s2 = input('')\n\n    if len(s) < len(s2):\n        print(''.join(s))\n    else:\n        s.sort()\n        s = ''.join(s)\n  ,3,138,gen:zero_disc:zero_fullcomp_logodds,no,-7.81260871887207,-159.3123321533203,nan,-1.154437189516814,nan,google/gemma-2-9b-it
1617_A. Forbidden Subsequence,"n = int(input())\n\nfor i in range(n):\n    s = input()\n    t = input()\n    \n    if t!=""abc"":\n        print("""".join(sorted(s)))\n        \n    l = [0 for i in range(26)]\n    \n    for i in range(len(s)):\n  ",3,251,gen:zero_disc:zero_fullcomp_logodds,no,-5.734548091888428,-188.4789581298828,nan,-0.7509121837843937,nan,google/gemma-2-9b-it
