noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,thing,1,beam_search,yes,-2.953125,4.73875398604549,-2.953125,4.73875398604549,-8.737652778625488,Complete the sentence: cars are a kind of,Do you think cars are a thing? Answer:
cars,ride,1,beam_search,yes,-6.3125,2.6163744945759184,-6.3125,2.6163744945759184,0.2500152587890625,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,mobile,1,beam_search,no,-4.0625,3.537029651978723,-4.0625,3.537029651978723,4.867223739624023,Complete the sentence: cars are a kind of,Do you think cars are mobiles? Answer:
cars,road vehicle,2,beam_search,yes,-8.21875,8.521118404204145,-4.109375,4.260559202102073,7.367308616638184,Complete the sentence: cars are a kind of,Do you think cars are road vehicles? Answer:
cars,pet,1,beam_search,no,-10.4375,-1.7387404681667338,-10.4375,-1.7387404681667338,-4.740322113037109,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:
cars,autos,1,beam_search,yes,-11.4375,-0.4287711183255052,-11.4375,-0.4287711183255052,1.371151089668274,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-5.4375,2.1113589956816083,-5.4375,2.1113589956816083,2.86102294921875e-06,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-11.5625,-2.4141189390753492,-11.5625,-2.4141189390753492,-2.995565176010132,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-8.5625,-1.0385629641707244,-8.5625,-1.0385629641707244,-3.8691213130950928,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-9.0625,0.4454062220401571,-9.0625,0.4454062220401571,-0.9984861016273499,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-11.390625,6.399438961362886,-5.6953125,3.199719480681443,12.400571823120117,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-3.953125,4.748990211506891,-3.953125,4.748990211506891,-2.0001704692840576,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-9.8984375,6.825297939578704,-4.94921875,3.412648969789352,5.379128932952881,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-9.4375,8.13026375627335,-9.4375,8.13026375627335,-2.7496607303619385,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-8.125,7.23284514150604,-4.0625,3.61642257075302,-1.3740997314453125,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-7.9375,-0.4995083079893954,-7.9375,-0.4995083079893954,-3.499271869659424,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-5.3125,2.030937107021602,-5.3125,2.030937107021602,-1.7500019073486328,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-9.5625,8.476865591216928,-9.5625,8.476865591216928,-1.2544060945510864,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-8.53125,9.06655765341015,-4.265625,4.533278826705075,-1.6223305463790894,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-11.578125,5.766502102006353,-5.7890625,2.8832510510031764,8.398765563964844,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-5.8125,2.3771071267146944,-5.8125,2.3771071267146944,7.484409332275391,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-8.625,7.96665868077978,-4.3125,3.98332934038989,5.240439414978027,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-8.421875,8.039495938215815,-4.2109375,4.019747969107907,8.617363929748535,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-8.1875,7.983128438060277,-4.09375,3.9915642190301384,11.992267608642578,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-3.328125,4.760154665461599,-3.328125,4.760154665461599,2.4966444969177246,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-9.8125,-1.029518001402888,-9.8125,-1.029518001402888,-5.870898723602295,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-14.125,3.264547413724589,-7.0625,1.6322737068622946,9.742328643798828,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-9.8125,-0.6021104260778252,-9.8125,-0.6021104260778252,-0.6289314031600952,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-8.359375,8.669204271580703,-4.1796875,4.334602135790352,7.851823329925537,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-12.875,5.096717929333259,-6.4375,2.5483589646666296,9.275633811950684,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.3125,2.1482736049329496,-6.3125,2.1482736049329496,-0.8769583702087402,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-16.25,0.7911536185510393,-16.25,0.7911536185510393,-1.6227054595947266,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-12.390625,5.521188774248941,-6.1953125,2.7605943871244705,10.617265701293945,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-8.1875,-0.11173251167231868,-8.1875,-0.11173251167231868,-3.871119737625122,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-14.4375,3.352374930138879,-7.21875,1.6761874650694395,4.75399923324585,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-9.5625,-0.18502232257138296,-9.5625,-0.18502232257138296,-7.624207973480225,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-6.1875,0.7037656155095187,-6.1875,0.7037656155095187,-3.623655080795288,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-7.9375,2.508391509132723,-7.9375,2.508391509132723,-1.6263505220413208,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.328125,7.023799869896731,-4.6640625,3.5118999349483655,-0.37499797344207764,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-4.8125,6.327024129776074,-4.8125,6.327024129776074,5.738437652587891,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-8.484375,8.447090585126563,-4.2421875,4.223545292563282,-1.2545489072799683,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-12.390625,3.9586659727202225,-6.1953125,1.9793329863601112,7.867589473724365,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-10.75,7.4648532311995694,-5.375,3.7324266155997847,8.492368698120117,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-9.9375,7.211327346320839,-4.96875,3.6056636731604197,10.859777450561523,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-13.4375,3.3194412611828703,-6.71875,1.6597206305914352,11.117326736450195,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-7.4375,1.110587507155314,-7.4375,1.110587507155314,-6.622216701507568,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-8.8125,-0.09604266256963356,-8.8125,-0.09604266256963356,-4.7647786140441895,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-9.4375,0.5860446832422266,-9.4375,0.5860446832422266,-1.5020451545715332,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-12.875,5.096717929333259,-6.4375,2.5483589646666296,11.86735725402832,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-9.0625,-0.6374642584104464,-9.0625,-0.6374642584104464,4.4922308921813965,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-11.0,5.82827413187983,-5.5,2.914137065939915,10.85959529876709,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-11.6875,6.620177641320392,-11.6875,6.620177641320392,-2.0045199394226074,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-7.0625,0.703178198095955,-7.0625,0.703178198095955,-1.6233868598937988,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-11.28125,5.6923622516434875,-5.640625,2.8461811258217438,8.117256164550781,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-6.498046875,12.825086267476983,-2.166015625,4.275028755825661,6.363824367523193,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-7.5,7.222361601170668,-3.75,3.611180800585334,-0.37504732608795166,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-15.4375,1.8466315860514655,-7.71875,0.9233157930257327,-1.3731497526168823,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-16.0625,1.5068939283276706,-8.03125,0.7534469641638353,-1.5043675899505615,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.0625,-0.410369847811074,-9.0625,-0.410369847811074,-2.0000269412994385,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-6.8125,3.1671219363050263,-6.8125,3.1671219363050263,5.636806011199951,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.6875,0.4201062204320305,-7.6875,0.4201062204320305,-1.2547087669372559,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.1875,1.5081816821529408,-8.1875,1.5081816821529408,3.3830065727233887,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-11.5625,-1.7083533649836777,-11.5625,-1.7083533649836777,-5.994656562805176,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-6.6875,0.44517190267300855,-6.6875,0.44517190267300855,0.25000083446502686,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-7.5,7.222361601170668,-3.75,3.611180800585334,-0.37504732608795166,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-9.5625,-1.2104729614917566,-9.5625,-1.2104729614917566,-8.499292373657227,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-12.90625,5.76203781683035,-6.453125,2.881018908415175,2.502246856689453,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-7.46875,10.26225299912996,-3.734375,5.13112649956498,5.504155158996582,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-17.5625,1.3825873407387803,-8.78125,0.6912936703693902,7.500056266784668,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-13.125,-2.4168942630063253,-13.125,-2.4168942630063253,-2.8801114559173584,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-6.0625,3.008155843208648,-6.0625,3.008155843208648,5.242217540740967,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-12.6875,5.005328781072901,-6.34375,2.5026643905364505,10.275578498840332,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-10.875,-1.950486266739036,-10.875,-1.950486266739036,-3.4997336864471436,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-11.9375,-2.1760418290729735,-11.9375,-2.1760418290729735,-2.3792176246643066,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-10.875,-3.325895085723526,-10.875,-3.325895085723526,-6.862456321716309,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-11.546875,5.804599358709627,-5.7734375,2.9022996793548135,6.9923553466796875,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-11.90625,6.417527244875437,-5.953125,3.2087636224377185,-0.8754156231880188,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-9.6875,7.443930094381287,-4.84375,3.7219650471906434,11.996173858642578,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-10.3125,6.799028892868272,-5.15625,3.399514446434136,11.117406845092773,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-10.5625,6.140974461868122,-5.28125,3.070487230934061,13.24225902557373,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-5.1875,3.229524427577063,-5.1875,3.229524427577063,4.375020980834961,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-18.125,-6.217316059523258,-18.125,-6.217316059523258,-8.248797416687012,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-12.734375,5.249550962308938,-6.3671875,2.624775481154469,-0.6212530732154846,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-10.3125,-2.1612171954089145,-10.3125,-2.1612171954089145,-3.6282505989074707,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-17.1875,0.5937888699074989,-8.59375,0.29689443495374945,-1.621286153793335,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-11.0,-1.5043713524089668,-11.0,-1.5043713524089668,-3.8680124282836914,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-7.3125,0.6663489727869241,-7.3125,0.6663489727869241,-2.873065710067749,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-9.7890625,11.623918830491299,-1.9578125,2.3247837660982595,9.242254257202148,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-6.6875,1.1914528281897736,-6.6875,1.1914528281897736,-2.7480740547180176,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-5.6875,2.7256628619023076,-5.6875,2.7256628619023076,0.5000094175338745,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-14.84375,3.3049671864082555,-7.421875,1.6524835932041277,-0.5001798272132874,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-11.4375,-2.016891661018649,-11.4375,-2.016891661018649,-4.610800743103027,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-8.5625,-1.6552775768657408,-8.5625,-1.6552775768657408,-4.6142964363098145,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-16.5625,1.6637763019334635,-8.28125,0.8318881509667317,5.757831573486328,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-10.4375,-1.4493275479109329,-10.4375,-1.4493275479109329,-5.87119197845459,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-16.3125,0.8492533334443877,-8.15625,0.42462666672219385,12.179793357849121,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-5.0625,3.3386428940032893,-5.0625,3.3386428940032893,2.3750033378601074,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-11.5,6.466071973111234,-5.75,3.233035986555617,3.882845401763916,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-13.96875,6.461791639000829,-6.984375,3.2308958195004145,5.486732482910156,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-5.9375,2.234392901100353,-5.9375,2.234392901100353,1.8750059604644775,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-12.375,-4.528794927969225,-12.375,-4.528794927969225,-3.373046636581421,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-7.0625,0.7268373293429446,-7.0625,0.7268373293429446,-0.9999998211860657,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-13.75,4.034269708004036,-6.875,2.017134854002018,5.2403154373168945,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-11.21875,6.385566866504089,-5.609375,3.1927834332520444,3.500049352645874,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-11.90625,4.676607478410453,-5.953125,2.3383037392052266,7.148499965667725,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-13.09375,2.4523185319725265,-6.546875,1.2261592659862632,0.2421935796737671,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-13.59375,4.87476294272334,-6.796875,2.43738147136167,1.1250145435333252,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.5625,-5.488537374663451,-13.5625,-5.488537374663451,-0.9999995231628418,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-11.125,-1.7212080599605777,-11.125,-1.7212080599605777,-7.617160320281982,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-7.9375,-1.2211241044342307,-7.9375,-1.2211241044342307,-5.6353325843811035,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-10.875,-2.5410596575005755,-10.875,-2.5410596575005755,-6.747901439666748,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-8.9375,0.7945955530876656,-8.9375,0.7945955530876656,0.3750187158584595,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-9.5625,6.270870663439103,-9.5625,6.270870663439103,-1.8686275482177734,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-15.40625,3.1864135177695374,-7.703125,1.5932067588847687,-1.248164176940918,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-14.59375,8.457533705695923,-7.296875,4.228766852847961,6.6329545974731445,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-9.5625,-2.320924737488462,-9.5625,-2.320924737488462,-7.122981548309326,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.1875,3.229524427577063,-5.1875,3.229524427577063,4.371120452880859,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-10.0625,-2.1018971804668825,-10.0625,-2.1018971804668825,-3.8740313053131104,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-10.5625,8.874751381306083,-5.28125,4.437375690653042,13.242301940917969,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-13.9375,-3.9644357140151048,-13.9375,-3.9644357140151048,2.7579140663146973,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-10.0625,-0.36238705082052824,-10.0625,-0.36238705082052824,-4.503155708312988,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-8.0625,0.7864948157544642,-8.0625,0.7864948157544642,-3.8813915252685547,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-13.0625,-3.488270639911624,-13.0625,-3.488270639911624,1.7881393432617188e-06,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-8.9375,-0.4428572399499213,-8.9375,-0.4428572399499213,-1.8800944089889526,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-12.75,8.355601146536628,-12.75,8.355601146536628,-2.119446277618408,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-11.9375,4.619195562617527,-5.96875,2.3095977813087636,1.3828449249267578,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-10.5625,-0.6954147342078567,-10.5625,-0.6954147342078567,-0.49609827995300293,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-13.25,-3.089117554966178,-13.25,-3.089117554966178,-5.745822429656982,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-12.875,-4.157466586112795,-12.875,-4.157466586112795,-5.243753910064697,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-9.8125,-1.0636313548593606,-9.8125,-1.0636313548593606,-6.497901916503906,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-11.25,-3.057535386279458,-11.25,-3.057535386279458,-6.121711730957031,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-8.296875,9.767546058127014,-4.1484375,4.883773029063507,13.35970687866211,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-9.6875,5.740694427168393,-4.84375,2.8703472135841963,14.109513282775879,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-11.25,-2.3478032516846365,-11.25,-2.3478032516846365,-4.390562057495117,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-9.9375,-2.5242180832210037,-9.9375,-2.5242180832210037,-6.8730244636535645,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-10.6875,-2.8697208613508813,-10.6875,-2.8697208613508813,-1.128901720046997,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.65625,6.368488932292763,-4.828125,3.1842444661463816,6.633032321929932,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-7.515625,8.715814079903105,-3.7578125,4.357907039951552,10.6137113571167,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-8.140625,7.314984940327291,-4.0703125,3.6574924701636453,8.367308616638184,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-15.09375,7.9278630172543885,-7.546875,3.9639315086271942,11.601730346679688,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-9.1875,-0.7585598120263608,-9.1875,-0.7585598120263608,-5.118401050567627,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-10.5625,-0.3719425093637838,-10.5625,-0.3719425093637838,-1.3729522228240967,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
