noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,small animal,2,beam_search,0,6.868181652422285,6.868181652422285,3.4340908262111425,3.4340908262111425,0.7527234554290771,Complete the sentence: dogs are a kind of,Do you think dogs are small animals? Answer:
dogs,animus,2,beam_search,0,7.178315730177191,7.178315730177191,3.5891578650885956,3.5891578650885956,1.5027910470962524,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,specie,1,beam_search,0,6.826549727847118,6.826549727847118,6.826549727847118,6.826549727847118,0.38155096769332886,Complete the sentence: dogs are a kind of,Do you think dogs are a species? Answer:
dogs,canid,2,beam_search,1,8.764197791937832,8.764197791937832,4.382098895968916,4.382098895968916,0.6294840574264526,Complete the sentence: dogs are a kind of,Do you think dogs are canines? Answer:
dogs,four-legged animal,4,beam_search,1,12.243445244063217,12.243445244063217,3.0608613110158043,3.0608613110158043,1.5046955347061157,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged animals? Answer:
dogs,kind,1,beam_search,0,1.692346887309828,1.692346887309828,1.692346887309828,1.692346887309828,1.6312804222106934,Complete the sentence: dogs are a kind of,Do you think dogs are a kind of animal? Answer:
dogs,insect,1,existing_hypernyms,0,-9.22730496847928,-9.22730496847928,-9.22730496847928,-9.22730496847928,-0.7478134036064148,Complete the sentence: dogs are a kind of,Do you think dogs are insects? Answer:
dogs,small animal,2,2token,0,6.868181652422285,6.868181652422285,3.4340908262111425,3.4340908262111425,0.7527234554290771,Complete the sentence: dogs are a kind of,Do you think dogs are small animals? Answer:
dogs,living creature,2,2token,1,8.681382774912581,8.681382774912581,4.340691387456291,4.340691387456291,1.7533930540084839,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,canid,2,gpt4_positive,1,8.764197791937832,8.764197791937832,4.382098895968916,4.382098895968916,0.0014272332191467285,Complete the sentence: dogs are a kind of,Do you think dogs are canids? Answer:
dogs,zoos,1,single_token,0,3.3842738865563753,3.3842738865563753,3.3842738865563753,3.3842738865563753,-0.3741306662559509,Complete the sentence: dogs are a kind of,Do you think dogs are zoos? Answer:
dogs,domesticated animal,2,2token,1,14.997676216061514,14.997676216061514,7.498838108030757,7.498838108030757,1.1241916418075562,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,horse,1,single_token,0,-13.346490881102573,-13.346490881102573,-13.346490881102573,-13.346490881102573,-0.876758337020874,Complete the sentence: dogs are a kind of,Do you think dogs are horses? Answer:
dogs,toy,1,existing_hypernyms,0,-6.534558685766896,-6.534558685766896,-6.534558685766896,-6.534558685766896,-0.12436091899871826,Complete the sentence: dogs are a kind of,Do you think dogs are toys? Answer:
dogs,pet animal,2,2token,1,9.679774048319395,9.679774048319395,4.839887024159697,4.839887024159697,1.129690170288086,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,vertebrate animal,2,2token,1,17.46138627301499,17.46138627301499,8.730693136507496,8.730693136507496,1.6277812719345093,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,furry animal,2,gpt4_positive,1,10.84281186903221,10.84281186903221,5.421405934516105,5.421405934516105,1.3755414485931396,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,ape,1,single_token,0,-6.157074819894529,-6.157074819894529,-6.157074819894529,-6.157074819894529,-0.6265252828598022,Complete the sentence: dogs are a kind of,Do you think dogs are apes? Answer:
dogs,predator,1,gpt4_positive,1,2.670708695612067,2.670708695612067,2.670708695612067,2.670708695612067,0.2525542974472046,Complete the sentence: dogs are a kind of,Do you think dogs are predators? Answer:
dogs,monkey,1,single_token,0,-7.461236950914591,-7.461236950914591,-7.461236950914591,-7.461236950914591,-0.8748449683189392,Complete the sentence: dogs are a kind of,Do you think dogs are monkeys? Answer:
dogs,family member,2,2token,1,5.824834874245568,5.824834874245568,2.912417437122784,2.912417437122784,1.7482200860977173,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,organism,1,single_token,1,5.315295974654585,5.315295974654585,5.315295974654585,5.315295974654585,1.131148099899292,Complete the sentence: dogs are a kind of,Do you think dogs are organisms? Answer:
dogs,cow,1,single_token,0,-9.623849976800374,-9.623849976800374,-9.623849976800374,-9.623849976800374,-0.8767324686050415,Complete the sentence: dogs are a kind of,Do you think dogs are cows? Answer:
dogs,wolf,1,single_token,1,1.4567625257810395,1.4567625257810395,1.4567625257810395,1.4567625257810395,0.0008327960968017578,Complete the sentence: dogs are a kind of,Do you think dogs are wolves? Answer:
dogs,household pet,2,2token,1,9.405621753476847,9.405621753476847,4.702810876738424,4.702810876738424,1.249968409538269,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,prey,1,single_token,1,2.936608574287474,2.936608574287474,2.936608574287474,2.936608574287474,0.0013075470924377441,Complete the sentence: dogs are a kind of,Do you think dogs are prey? Answer:
dogs,domestic pet,2,2token,1,9.567908871453323,9.567908871453323,4.7839544357266615,4.7839544357266615,1.1255204677581787,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,thing,1,single_token,1,0.9106289860454897,0.9106289860454897,0.9106289860454897,0.9106289860454897,0.3784404993057251,Complete the sentence: dogs are a kind of,Do you think dogs are a thing? Answer:
dogs,tree,1,single_token,0,-13.053858332834913,-13.053858332834913,-13.053858332834913,-13.053858332834913,-0.9998860955238342,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,furry animal,2,2token,1,10.84281186903221,10.84281186903221,5.421405934516105,5.421405934516105,1.3755414485931396,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,member of the animal kingdom,5,gpt4_positive,1,15.579126367054407,15.579126367054407,3.1158252734108816,3.1158252734108816,1.8722025156021118,Complete the sentence: dogs are a kind of,Do you think dogs are members of the animal kingdom? Answer:
dogs,house pet,2,2token,1,8.756900222918524,8.756900222918524,4.378450111459262,4.378450111459262,0.7524207234382629,Complete the sentence: dogs are a kind of,Do you think dogs are house pets? Answer:
dogs,rodent,1,single_token,0,-7.91008712839186,-7.91008712839186,-7.91008712839186,-7.91008712839186,-0.6246100068092346,Complete the sentence: dogs are a kind of,Do you think dogs are rodents? Answer:
dogs,land animal,2,2token,1,10.29527067125813,10.29527067125813,5.147635335629065,5.147635335629065,0.8771146535873413,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,living being,2,2token,1,5.829282434441435,5.829282434441435,2.9146412172207175,2.9146412172207175,1.7536492347717285,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,other animal,2,2token,1,6.654665068385956,6.654665068385956,3.327332534192978,3.327332534192978,0.7514864206314087,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,fur animal,2,2token,1,10.186606558504586,10.186606558504586,5.093303279252293,5.093303279252293,0.2528058886528015,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,family pet,2,2token,1,9.655084597490667,9.655084597490667,4.827542298745334,4.827542298745334,1.3754096031188965,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,man’s best friend,5,gpt4_positive,1,30.581185326375575,30.581185326375575,6.116237065275115,6.116237065275115,1.1276569366455078,Complete the sentence: dogs are a kind of,Do you think dogs are man's best friends? Answer:
dogs,home pet,2,2token,1,6.891409505450262,6.891409505450262,3.445704752725131,3.445704752725131,0.8803989887237549,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,life,1,single_token,1,1.747985643958196,1.747985643958196,1.747985643958196,1.747985643958196,0.002095043659210205,Complete the sentence: dogs are a kind of,Do you think dogs are lives? Answer:
dogs,domestic mammal,2,gpt4_positive,1,12.444110456493085,12.444110456493085,6.222055228246543,6.222055228246543,1.625582218170166,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,shapes,1,single_token,0,-4.725914635463354,-4.725914635463354,-4.725914635463354,-4.725914635463354,-0.12352919578552246,Complete the sentence: dogs are a kind of,Do you think dogs are shapes? Answer:
dogs,pet food,2,2token,0,-7.955252830273469,-7.955252830273469,-3.9776264151367346,-3.9776264151367346,-0.49758267402648926,Complete the sentence: dogs are a kind of,Do you think dogs are pet food? Answer:
dogs,vertebrate animal,2,2token,1,17.46138627301499,17.46138627301499,8.730693136507496,8.730693136507496,1.6277812719345093,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,forests,1,single_token,0,-6.5332929261240515,-6.5332929261240515,-6.5332929261240515,-6.5332929261240515,-0.7475401163101196,Complete the sentence: dogs are a kind of,Do you think dogs are forests? Answer:
dogs,game,1,existing_hypernyms,0,-7.907258698474923,-7.907258698474923,-7.907258698474923,-7.907258698474923,-0.12399685382843018,Complete the sentence: dogs are a kind of,Do you think dogs are a game? Answer:
dogs,barks,1,single_token,0,1.725920762987375,1.725920762987375,1.725920762987375,1.725920762987375,0.12751621007919312,Complete the sentence: dogs are a kind of,Do you think dogs are barking? Answer:
dogs,star,1,gpt4_negative,0,-2.9921816388302673,-2.9921816388302673,-2.9921816388302673,-2.9921816388302673,-0.4974651634693146,Complete the sentence: dogs are a kind of,Do you think dogs are stars? Answer:
dogs,canine animal,2,2token,1,9.847733690482315,9.847733690482315,4.923866845241157,4.923866845241157,1.6252858638763428,Complete the sentence: dogs are a kind of,Do you think dogs are canine animals? Answer:
dogs,warm-blooded animal,4,gpt4_positive,1,9.295124127813448,9.295124127813448,2.323781031953362,2.323781031953362,1.5052127838134766,Complete the sentence: dogs are a kind of,Do you think dogs are warm-blooded animals? Answer:
dogs,living animal,2,2token,1,8.67017146770049,8.67017146770049,4.335085733850245,4.335085733850245,1.502425193786621,Complete the sentence: dogs are a kind of,Do you think dogs are living animals? Answer:
dogs,mammal,1,2token,1,5.4522461434166924,5.4522461434166924,5.4522461434166924,5.4522461434166924,1.6292548179626465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,domesticated mammal,2,gpt4_positive,1,15.545176852890656,15.545176852890656,7.772588426445328,7.772588426445328,1.50314199924469,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,family animal,2,2token,1,9.54325678390536,9.54325678390536,4.77162839195268,4.77162839195268,1.3741375207901,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,muscle,1,single_token,0,-2.062816172320857,-2.062816172320857,-2.062816172320857,-2.062816172320857,-0.3739917278289795,Complete the sentence: dogs are a kind of,Do you think dogs are muscles? Answer:
dogs,mammalian,1,2token,1,5.237302726712041,5.237302726712041,5.237302726712041,5.237302726712041,1.6292548179626465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,common pet,2,2token,1,9.717248155334765,9.717248155334765,4.858624077667383,4.858624077667383,0.8788701891899109,Complete the sentence: dogs are a kind of,Do you think dogs are a common pet? Answer:
dogs,thing,1,single_token,1,0.9106289860454897,0.9106289860454897,0.9106289860454897,0.9106289860454897,0.12788426876068115,Complete the sentence: dogs are a kind of,Do you think dogs are things? Answer:
dogs,carnivorous mammal,3,gpt4_positive,1,15.304955683537543,15.304955683537543,5.101651894512514,5.101651894512514,0.9989018440246582,Complete the sentence: dogs are a kind of,Do you think dogs are carnivorous mammals? Answer:
dogs,animate being,2,2token,1,10.921574694265665,10.921574694265665,5.4607873471328325,5.4607873471328325,1.00145423412323,Complete the sentence: dogs are a kind of,Do you think dogs are animate beings? Answer:
dogs,amphibian,2,gpt4_negative,0,-7.597284730710145,-7.597284730710145,-3.7986423653550725,-3.7986423653550725,-0.7513641119003296,Complete the sentence: dogs are a kind of,Do you think dogs are amphibians? Answer:
dogs,mammal animal,2,2token,1,12.183444192915992,12.183444192915992,6.091722096457996,6.091722096457996,1.6292548179626465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,carrier,1,single_token,1,0.5846481691487266,0.5846481691487266,0.5846481691487266,0.5846481691487266,0.0022503137588500977,Complete the sentence: dogs are a kind of,Do you think dogs are carriers? Answer:
dogs,vertebrae,1,single_token,0,6.415132929297176,6.415132929297176,6.415132929297176,6.415132929297176,0.0015559196472167969,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrae? Answer:
dogs,our pet,2,2token,1,9.44284025392507,9.44284025392507,4.721420126962535,4.721420126962535,1.5015429258346558,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,relative,1,single_token,1,0.5822855183932916,0.5822855183932916,0.5822855183932916,0.5822855183932916,0.6250004172325134,Complete the sentence: dogs are a kind of,Do you think dogs are relatives? Answer:
dogs,common animal,2,2token,1,8.64431491492659,8.64431491492659,4.322157457463295,4.322157457463295,0.7527825236320496,Complete the sentence: dogs are a kind of,Do you think dogs are a common animal? Answer:
dogs,live animal,2,2token,1,9.082692544380588,9.082692544380588,4.541346272190294,4.541346272190294,1.1315456628799438,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,hair animal,2,2token,1,10.823204398522172,10.823204398522172,5.411602199261086,5.411602199261086,0.6252478361129761,Complete the sentence: dogs are a kind of,Do you think dogs are hairy animals? Answer:
dogs,large pet,2,2token,0,8.137556174060613,8.137556174060613,4.0687780870303065,4.0687780870303065,0.5052343606948853,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,furred animal,3,gpt4_positive,1,18.278470253206713,18.278470253206713,6.092823417735571,6.092823417735571,0.25261443853378296,Complete the sentence: dogs are a kind of,Do you think dogs are furred animals? Answer:
dogs,meat animal,2,2token,1,7.589128745027654,7.589128745027654,3.794564372513827,3.794564372513827,0.0010324716567993164,Complete the sentence: dogs are a kind of,Do you think dogs are meat animals? Answer:
dogs,parrot,1,single_token,0,-5.990353515864111,-5.990353515864111,-5.990353515864111,-5.990353515864111,-0.8747886419296265,Complete the sentence: dogs are a kind of,Do you think dogs are parrots? Answer:
dogs,sport,1,single_token,0,-4.375751999723681,-4.375751999723681,-4.375751999723681,-4.375751999723681,-0.2489989995956421,Complete the sentence: dogs are a kind of,Do you think dogs are sports? Answer:
dogs,sweet,1,single_token,0,-5.181478098366836,-5.181478098366836,-5.181478098366836,-5.181478098366836,-0.6208344101905823,Complete the sentence: dogs are a kind of,Do you think dogs are sweets? Answer:
dogs,white,1,single_token,0,-5.867899924045433,-5.867899924045433,-5.867899924045433,-5.867899924045433,-0.24895906448364258,Complete the sentence: dogs are a kind of,Do you think dogs are white? Answer:
dogs,household animal,2,2token,1,9.209389913715455,9.209389913715455,4.604694956857728,4.604694956857728,1.0063812732696533,Complete the sentence: dogs are a kind of,Do you think dogs are household animals? Answer:
dogs,squirrel,1,single_token,0,-7.4981495521513395,-7.4981495521513395,-7.4981495521513395,-7.4981495521513395,-0.6226962208747864,Complete the sentence: dogs are a kind of,Do you think dogs are squirrels? Answer:
dogs,big cat,2,2token,0,-5.158988870587404,-5.158988870587404,-2.579494435293702,-2.579494435293702,-0.50148606300354,Complete the sentence: dogs are a kind of,Do you think dogs are big cats? Answer:
dogs,sea,1,single_token,0,-11.542247917121477,-11.542247917121477,-11.542247917121477,-11.542247917121477,-0.999706506729126,Complete the sentence: dogs are a kind of,Do you think dogs are a sea? Answer:
dogs,small mammal,2,2token,1,10.345148449982148,10.345148449982148,5.172574224991074,5.172574224991074,1.1292576789855957,Complete the sentence: dogs are a kind of,Do you think dogs are small mammals? Answer:
dogs,live creature,2,2token,1,9.274602337273894,9.274602337273894,4.637301168636947,4.637301168636947,1.7533930540084839,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,dog food,2,2token,0,-4.64905573526589,-4.64905573526589,-2.324527867632945,-2.324527867632945,-0.3743664026260376,Complete the sentence: dogs are a kind of,Do you think dogs are dog food? Answer:
dogs,life form,2,gpt4_positive,1,9.428495078559553,9.428495078559553,4.714247539279777,4.714247539279777,1.1306570768356323,Complete the sentence: dogs are a kind of,Do you think dogs are a life form? Answer:
dogs,our pet,2,2token,1,9.44284025392507,9.44284025392507,4.721420126962535,4.721420126962535,1.5015429258346558,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,musical instrument,2,existing_hypernyms,0,-1.9747844148734366,-1.9747844148734366,-0.9873922074367183,-0.9873922074367183,-0.37415963411331177,Complete the sentence: dogs are a kind of,Do you think dogs are a musical instrument? Answer:
dogs,meat eater,2,2token,1,10.21797773009122,10.21797773009122,5.10898886504561,5.10898886504561,0.2519887089729309,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,animal specie,2,gpt4_positive,1,13.768245490647281,13.768245490647281,6.884122745323641,6.884122745323641,0.8799088597297668,Complete the sentence: dogs are a kind of,Do you think dogs are an animal species? Answer:
dogs,furry pet,2,2token,1,11.610939349554776,11.610939349554776,5.805469674777388,5.805469674777388,1.2560207843780518,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,furry creature,2,2token,1,12.020878210489368,12.020878210489368,6.010439105244684,6.010439105244684,1.5014674663543701,Complete the sentence: dogs are a kind of,Do you think dogs are furry creatures? Answer:
dogs,large pet,2,2token,1,8.137556174060613,8.137556174060613,4.0687780870303065,4.0687780870303065,0.5052343606948853,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,piece of furniture,3,existing_hypernyms,0,-6.595323571103847,-6.595323571103847,-2.1984411903679493,-2.1984411903679493,-0.49931085109710693,Complete the sentence: dogs are a kind of,Do you think dogs are furniture? Answer:
dogs,home animal,2,2token,1,7.730188966700538,7.730188966700538,3.865094483350269,3.865094483350269,0.7553145885467529,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,domestic mammal,2,2token,1,12.444110456493085,12.444110456493085,6.222055228246543,6.222055228246543,1.625582218170166,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,vertebrate mammal,2,2token,1,17.349791058577736,17.349791058577736,8.674895529288868,8.674895529288868,1.6294063329696655,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate mammals? Answer:
dogs,fur animal,2,2token,1,10.186606558504586,10.186606558504586,5.093303279252293,5.093303279252293,0.2528058886528015,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,wild beast,2,2token,0,4.35385700808051,4.35385700808051,2.176928504040255,2.176928504040255,-0.1241455078125,Complete the sentence: dogs are a kind of,Do you think dogs are wild beasts? Answer:
dogs,mystery,1,single_token,1,2.064995465677711,2.064995465677711,2.064995465677711,2.064995465677711,0.2538343667984009,Complete the sentence: dogs are a kind of,Do you think dogs are a mystery? Answer:
dogs,eat,1,single_token,0,-0.9283158240279139,-0.9283158240279139,-0.9283158240279139,-0.9283158240279139,1.5027910470962524,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,puppet,1,single_token,0,-7.303968683149874,-7.303968683149874,-7.303968683149874,-7.303968683149874,-0.249417245388031,Complete the sentence: dogs are a kind of,Do you think dogs are puppets? Answer:
dogs,big mammal,2,2token,1,10.742702491253045,10.742702491253045,5.371351245626522,5.371351245626522,1.5047110319137573,Complete the sentence: dogs are a kind of,Do you think dogs are big mammals? Answer:
dogs,common pet,2,2token,1,9.717248155334765,9.717248155334765,4.858624077667383,4.858624077667383,0.8773241639137268,Complete the sentence: dogs are a kind of,Do you think dogs are common pets? Answer:
dogs,kind animal,2,2token,0,9.62388827601734,9.62388827601734,4.81194413800867,4.81194413800867,1.6324968338012695,Complete the sentence: dogs are a kind of,Do you think dogs are kind animals? Answer:
dogs,hunting animal,2,gpt4_positive,1,9.342671810266907,9.342671810266907,4.6713359051334535,4.6713359051334535,0.503765344619751,Complete the sentence: dogs are a kind of,Do you think dogs are hunting animals? Answer:
dogs,flower,1,single_token,0,-4.5843518172725695,-4.5843518172725695,-4.5843518172725695,-4.5843518172725695,-0.7536448240280151,Complete the sentence: dogs are a kind of,Do you think dogs are flowers? Answer:
dogs,elements,1,gpt4_negative,0,-5.559570853439405,-5.559570853439405,-5.559570853439405,-5.559570853439405,-0.24907898902893066,Complete the sentence: dogs are a kind of,Do you think dogs are elements? Answer:
dogs,something,1,single_token,1,-0.040990339125285935,-0.040990339125285935,-0.040990339125285935,-0.040990339125285935,1.004579782485962,Complete the sentence: dogs are a kind of,Do you think dogs are something? Answer:
dogs,furry mammal,2,2token,1,14.234813999546219,14.234813999546219,7.1174069997731095,7.1174069997731095,1.750242829322815,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,our friend,2,2token,1,7.584766017726714,7.584766017726714,3.792383008863357,3.792383008863357,1.629686951637268,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,our friend,2,2token,1,7.584766017726714,7.584766017726714,3.792383008863357,3.792383008863357,1.629686951637268,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,term,1,single_token,0,-4.34605997445818,-4.34605997445818,-4.34605997445818,-4.34605997445818,-0.12316018342971802,Complete the sentence: dogs are a kind of,Do you think dogs are a term? Answer:
dogs,nature,1,single_token,1,1.5884294521575164,1.5884294521575164,1.5884294521575164,1.5884294521575164,0.126836895942688,Complete the sentence: dogs are a kind of,Do you think dogs are nature? Answer:
dogs,consumer,1,gpt4_positive,1,2.276593385644862,2.276593385644862,2.276593385644862,2.276593385644862,0.37864553928375244,Complete the sentence: dogs are a kind of,Do you think dogs are consumers? Answer:
dogs,spider,1,gpt4_negative,0,-7.311314959608023,-7.311314959608023,-7.311314959608023,-7.311314959608023,-0.8767021298408508,Complete the sentence: dogs are a kind of,Do you think dogs are spiders? Answer:
dogs,living organism,2,gpt4_positive,1,12.107919313274543,12.107919313274543,6.0539596566372715,6.0539596566372715,1.6256839036941528,Complete the sentence: dogs are a kind of,Do you think dogs are living organisms? Answer:
dogs,animate object,2,2token,1,12.666608014289402,12.666608014289402,6.333304007144701,6.333304007144701,0.37814080715179443,Complete the sentence: dogs are a kind of,Do you think dogs are animate objects? Answer:
dogs,pal,1,single_token,1,1.0370643775721682,1.0370643775721682,1.0370643775721682,1.0370643775721682,0.3776724338531494,Complete the sentence: dogs are a kind of,Do you think dogs are pals? Answer:
dogs,coat,1,single_token,0,-5.036447972275685,-5.036447972275685,-5.036447972275685,-5.036447972275685,-0.24938732385635376,Complete the sentence: dogs are a kind of,Do you think dogs are coats? Answer:
dogs,furry mammal,2,2token,1,14.234813999546219,14.234813999546219,7.1174069997731095,7.1174069997731095,1.750242829322815,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,furry pet,2,2token,1,11.610939349554776,11.610939349554776,5.805469674777388,5.805469674777388,1.2560207843780518,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,social animal,2,gpt4_positive,1,7.438086204925764,7.438086204925764,3.719043102462882,3.719043102462882,1.5048507452011108,Complete the sentence: dogs are a kind of,Do you think dogs are social animals? Answer:
dogs,police,1,single_token,0,-9.15327845430671,-9.15327845430671,-9.15327845430671,-9.15327845430671,-0.12388181686401367,Complete the sentence: dogs are a kind of,Do you think dogs are police? Answer:
dogs,family animal,2,2token,1,9.54325678390536,9.54325678390536,4.77162839195268,4.77162839195268,1.3741375207901,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,vegetarian,1,single_token,0,-0.2069660871201915,-0.2069660871201915,-0.2069660871201915,-0.2069660871201915,-0.12444508075714111,Complete the sentence: dogs are a kind of,Do you think dogs are vegetarians? Answer:
dogs,ball,1,single_token,0,-11.526421935923256,-11.526421935923256,-11.526421935923256,-11.526421935923256,-0.4976496398448944,Complete the sentence: dogs are a kind of,Do you think dogs are balls? Answer:
dogs,companion,1,gpt4_negative,0,4.82841886144397,4.82841886144397,4.82841886144397,4.82841886144397,-0.12393295764923096,Complete the sentence: dogs are a kind of,Do you think dogs are companies? Answer:
dogs,cheese,1,single_token,0,-8.615532121115617,-8.615532121115617,-8.615532121115617,-8.615532121115617,-0.4995346665382385,Complete the sentence: dogs are a kind of,Do you think dogs are cheeses? Answer:
