noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,something,1,single_token,yes,-4.625,2.490259660874714,-4.625,2.490259660874714,0.3759203553199768,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-9.375,-0.5604362975987502,-9.375,-0.5604362975987502,-1.5010623931884766,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-13.375,5.745531495675987,-6.6875,2.8727657478379935,6.364263534545898,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-7.75,0.3257674883276813,-7.75,0.3257674883276813,5.505256175994873,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-9.4765625,7.454903085126563,-4.73828125,3.7274515425632817,-1.7526971101760864,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-13.65625,5.198966785930217,-6.828125,2.5994833929651087,5.386847496032715,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-10.28125,4.199907634696995,-5.140625,2.0999538173484975,-2.875128746032715,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-6.875,0.707102678457141,-6.875,0.707102678457141,1.0001964569091797,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-11.5,4.131175448529756,-5.75,2.065587724264878,-2.1260249614715576,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-20.796875,2.59300554192167,-5.19921875,0.6482513854804175,8.367802619934082,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-7.75,0.8420478242643732,-7.75,0.8420478242643732,0.12577766180038452,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-8.625,1.2829354782762632,-8.625,1.2829354782762632,8.975330352783203,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-8.28125,12.154948209572723,-4.140625,6.077474104786361,1.1298258304595947,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-11.875,5.371963595268362,-5.9375,2.685981797634181,8.852165222167969,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-10.234375,10.03856498389785,-5.1171875,5.019282491948925,10.88255500793457,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-6.0,5.139524129776074,-6.0,5.139524129776074,7.006994724273682,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-8.625,0.0961228329339896,-8.625,0.0961228329339896,5.514194965362549,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-11.71875,6.028550348871008,-5.859375,3.014275174435504,6.25639533996582,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-13.375,5.745531495675987,-6.6875,2.8727657478379935,1.0000892877578735,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-16.9375,0.693234709746104,-8.46875,0.346617354873052,-2.247744560241699,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-8.375,1.412163358401708,-8.375,1.412163358401708,-0.8791593313217163,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-12.6875,5.933713166416162,-6.34375,2.966856583208081,11.23807430267334,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-17.486328125,4.576406697238681,-4.37158203125,1.1441016743096704,5.992229461669922,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-13.1875,3.973370764917867,-6.59375,1.9866853824589334,8.984762191772461,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-8.75,0.7806736134466963,-8.75,0.7806736134466963,-0.37499290704727173,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-7.75,2.518676738397815,-7.75,2.518676738397815,-0.4999788999557495,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-9.0,-0.5445911624546778,-9.0,-0.5445911624546778,4.133288383483887,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-14.0625,4.521497086988475,-7.03125,2.2607485434942376,9.149856567382812,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-8.125,0.15002550075636734,-8.125,0.15002550075636734,-1.7482383251190186,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-12.875,4.241638316490572,-6.4375,2.120819158245286,-1.1230463981628418,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-13.75,-4.075587144732978,-13.75,-4.075587144732978,-2.498798370361328,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-4.375,3.869003344182822,-4.375,3.869003344182822,6.262084007263184,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-10.4375,-1.7210426625696336,-10.4375,-1.7210426625696336,-1.8820666074752808,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-15.80078125,4.7887629263213825,-3.9501953125,1.1971907315803456,-1.3741538524627686,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-13.375,-4.633859103595087,-13.375,-4.633859103595087,-2.255223512649536,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-10.71875,5.561094151732654,-5.359375,2.780547075866327,-1.2466511726379395,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-11.875,5.371963595268362,-5.9375,2.685981797634181,8.852165222167969,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-13.875,4.398606394314736,-6.9375,2.199303197157368,-2.5057291984558105,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-16.8125,3.8769616992027025,-8.40625,1.9384808496013513,7.361117362976074,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-5.125,3.0867025717059207,-5.125,3.0867025717059207,3.8700804710388184,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-13.90625,3.347841104681674,-6.953125,1.673920552340837,9.113533020019531,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-12.90234375,5.282227761994612,-3.2255859375,1.320556940498653,9.773548126220703,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-14.125,2.5718370878060846,-7.0625,1.2859185439030423,6.765881061553955,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-9.875,-1.9989999309487114,-9.875,-1.9989999309487114,-1.1248754262924194,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-12.5625,-2.598135259444259,-12.5625,-2.598135259444259,-0.8710795640945435,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-12.21875,4.789120296988738,-6.109375,2.394560148494369,7.59814453125,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-9.375,0.10623058070170899,-9.375,0.10623058070170899,-3.3696699142456055,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-13.15625,2.6791589850472697,-6.578125,1.3395794925236348,7.234765529632568,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-12.625,-3.384351002820301,-12.625,-3.384351002820301,-3.24283504486084,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-11.0,-2.0627164804224005,-11.0,-2.0627164804224005,-1.5001819133758545,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-13.25,-4.696678033999195,-13.25,-4.696678033999195,-2.8816874027252197,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-14.125,1.8560024762093228,-7.0625,0.9280012381046614,12.118325233459473,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-12.90625,3.504156685790079,-6.453125,1.7520783428950395,5.239384651184082,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-10.125,-0.45552964148149044,-10.125,-0.45552964148149044,-2.498760461807251,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-7.875,1.660219255215413,-7.875,1.660219255215413,-0.7480401396751404,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-12.1875,4.514289769481934,-6.09375,2.257144884740967,-2.4953532218933105,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-15.8125,3.6148239875304427,-7.90625,1.8074119937652213,3.9883294105529785,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-14.6875,4.294110979191938,-7.34375,2.147055489595969,8.734972953796387,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-16.9375,0.693234709746104,-8.46875,0.346617354873052,-2.247744560241699,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-16.625,2.314033143223149,-8.3125,1.1570165716115746,11.255985260009766,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-11.0,6.828944576910292,-5.5,3.414472288455146,5.1290411949157715,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-12.125,-2.2708533649836777,-12.125,-2.2708533649836777,-2.996551990509033,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-9.625,-1.3830406814869871,-9.625,-1.3830406814869871,-1.869287133216858,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-11.625,4.96751542286286,-11.625,4.96751542286286,-2.4955949783325195,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-12.25,-2.400950387982892,-12.25,-2.400950387982892,-2.4944546222686768,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-11.875,-2.555892884812037,-11.875,-2.555892884812037,-1.8727283477783203,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-14.25,1.0501706295104576,-7.125,0.5250853147552288,11.493821144104004,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-10.375,-2.165108543874723,-10.375,-2.165108543874723,-1.4974141120910645,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-6.125,1.0727570828613509,-6.125,1.0727570828613509,-1.8725361824035645,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-10.65625,5.211710624395023,-5.328125,2.6058553121975114,4.125189304351807,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-11.6875,-3.1921744456764802,-11.6875,-3.1921744456764802,-2.244249105453491,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-14.125,-5.955517329755217,-14.125,-5.955517329755217,-2.1198596954345703,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-10.8125,-1.089827526496956,-10.8125,-1.089827526496956,-3.1240427494049072,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-10.375,-2.4108137449195386,-10.375,-2.4108137449195386,-1.9992892742156982,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-14.6875,0.9991347011105773,-7.34375,0.49956735055528867,6.368000030517578,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-10.875,-1.8439712476440153,-10.875,-1.8439712476440153,-1.8812835216522217,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-13.6875,8.232013058236706,-6.84375,4.116006529118353,10.870064735412598,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-10.6875,-2.0301160917430057,-10.6875,-2.0301160917430057,-2.631925106048584,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-21.68359375,3.8810709921430835,-7.227864583333333,1.2936903307143612,9.242826461791992,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-9.875,-1.4738571059967107,-9.875,-1.4738571059967107,-2.127469539642334,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-16.125,0.5339352152197243,-8.0625,0.26696760760986216,8.224588394165039,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-12.8125,-3.8294792843316063,-12.8125,-3.8294792843316063,-2.74948787689209,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-10.9375,7.613385813071666,-5.46875,3.806692906535833,8.269765853881836,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-15.0625,1.8501875686615605,-7.53125,0.9250937843307803,-1.8718507289886475,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-18.625,3.763980538208571,-9.3125,1.8819902691042856,2.629408836364746,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-11.9375,4.21289807272618,-11.9375,4.21289807272618,-3.122826099395752,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-11.9375,-3.451612282451819,-11.9375,-3.451612282451819,-2.6302566528320312,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-8.5,-1.3673280973269915,-8.5,-1.3673280973269915,2.121142864227295,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-14.140625,3.248922413724589,-7.0703125,1.6244612068622946,0.7500367164611816,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-14.3125,-4.5510418290729735,-14.3125,-4.5510418290729735,-1.7531136274337769,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-14.96875,3.5241558860220223,-7.484375,1.7620779430110112,8.101844787597656,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-9.25,7.813279255277681,-4.625,3.9066396276388407,7.617495536804199,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-17.2109375,8.798411253331299,-5.736979166666667,2.932803751110433,7.648749351501465,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-15.8125,2.0027639569276943,-7.90625,1.0013819784638471,-1.752744436264038,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-10.5625,-0.6168178221370759,-10.5625,-0.6168178221370759,0.5000338554382324,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-13.4375,3.969254857079477,-6.71875,1.9846274285397385,9.609716415405273,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-15.1875,3.3705456760414094,-7.59375,1.6852728380207047,6.891752243041992,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.0,-3.661652174890997,-11.0,-3.661652174890997,-0.4999311566352844,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-14.5625,-4.966277913702616,-14.5625,-4.966277913702616,-2.3789443969726562,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-11.0,-3.4561095101493375,-11.0,-3.4561095101493375,-1.5004997253417969,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-14.125,6.257838319638886,-7.0625,3.128919159819443,8.775351524353027,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-5.125,2.2475839441706498,-5.125,2.2475839441706498,5.129002571105957,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-12.125,-3.618198985494585,-12.125,-3.618198985494585,-1.8726059198379517,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-6.5,1.6896071267146944,-6.5,1.6896071267146944,4.1217875480651855,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-18.9375,-2.5872503131523956,-9.46875,-1.2936251565761978,-1.9979705810546875,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-9.875,4.527695718413856,-4.9375,2.263847859206928,6.262119770050049,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-13.875,-5.340487576707025,-13.875,-5.340487576707025,-2.882277011871338,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-11.84375,7.254519641113774,-5.921875,3.627259820556887,2.7422196865081787,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-10.25,-3.239691416707454,-10.25,-3.239691416707454,-2.9961342811584473,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-13.125,5.849844940968115,-6.5625,2.9249224704840575,4.636865615844727,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-10.0625,7.530053856825795,-5.03125,3.7650269284128974,8.59846305847168,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-12.328125,3.713539521801753,-6.1640625,1.8567697609008764,8.742610931396484,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-10.8125,-3.014691977724243,-10.8125,-3.014691977724243,-1.9954767227172852,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-10.4375,-1.762224149988116,-10.4375,-1.762224149988116,-2.4922351837158203,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-12.1875,5.119325364064192,-6.09375,2.559662682032096,-0.246087908744812,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-13.75,-3.0725036422793472,-13.75,-3.0725036422793472,-2.9976511001586914,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-11.375,-1.8754825998958768,-11.375,-1.8754825998958768,-2.250537157058716,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-11.21875,5.582001246318338,-5.609375,2.791000623159169,7.615357398986816,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-11.0,-3.454907101977808,-11.0,-3.454907101977808,-2.7564830780029297,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-15.6875,7.011875295794159,-7.84375,3.5059376478970794,10.278757095336914,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-9.25,-0.16816323208893103,-9.25,-0.16816323208893103,-2.997936487197876,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-10.0,-0.6619325155597213,-10.0,-0.6619325155597213,7.266942024230957,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-15.5625,11.642439547540633,-7.78125,5.821219773770316,8.60577392578125,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-10.0,-0.214441897605969,-10.0,-0.214441897605969,-2.743178129196167,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-18.75,-0.7906301823471154,-18.75,-0.7906301823471154,-2.375765323638916,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-15.4375,2.6268996729674043,-7.71875,1.3134498364837022,-2.750215530395508,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-16.19482421875,2.419194692110146,-8.097412109375,1.209597346055073,-2.3789446353912354,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-12.1875,6.409253731420971,-6.09375,3.2046268657104857,5.386995315551758,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-16.15625,0.24310954919847205,-8.078125,0.12155477459923603,3.378964424133301,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
