noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,vehicle,1,beam_search,1,6.226358474246084,6.226358474246084,6.226358474246084,6.226358474246084,0.7582129240036011,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,land vehicle,2,beam_search,1,9.059224826689139,9.059224826689139,4.529612413344569,4.529612413344569,6.855827808380127,Complete the sentence: cars are a kind of,Do you think cars are a land vehicle? Answer:
cars,iron,1,beam_search,0,-0.26772962921807597,-0.26772962921807597,-0.26772962921807597,-0.26772962921807597,-3.2190873622894287,Complete the sentence: cars are a kind of,Do you think cars are iron? Answer:
cars,transport vehicle,2,beam_search,1,10.652572680739702,10.652572680739702,5.326286340369851,5.326286340369851,7.7030487060546875,Complete the sentence: cars are a kind of,Do you think cars are transport vehicles? Answer:
cars,insect,1,beam_search,0,-2.565575155857209,-2.565575155857209,-2.565575155857209,-2.565575155857209,-1.461763620376587,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,transport mean,2,beam_search,1,8.39587794797876,8.39587794797876,4.19793897398938,4.19793897398938,8.195215225219727,Complete the sentence: cars are a kind of,Do you think cars are transport means? Answer:
cars,plane,1,beam_search,0,0.01223302892930711,0.01223302892930711,0.01223302892930711,0.01223302892930711,-6.094191551208496,Complete the sentence: cars are a kind of,Do you think cars are planes? Answer:
cars,wheeled vehicle,2,beam_search,1,11.663198886426883,11.663198886426883,5.831599443213442,5.831599443213442,8.967304229736328,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,instrument,1,beam_search,0,-0.5094463451528313,-0.5094463451528313,-0.5094463451528313,-0.5094463451528313,0.03919386863708496,Complete the sentence: cars are a kind of,Do you think cars are instruments? Answer:
cars,horse,1,beam_search,0,0.9133434084482079,0.9133434084482079,0.9133434084482079,0.9133434084482079,-3.398301124572754,Complete the sentence: cars are a kind of,Do you think cars are horses? Answer:
cars,thing,1,beam_search,1,3.8950879093853334,3.8950879093853334,3.8950879093853334,3.8950879093853334,-1.5055181980133057,Complete the sentence: cars are a kind of,Do you think cars are things? Answer:
cars,vehicle,1,beam_search,1,6.226358474246084,6.226358474246084,6.226358474246084,6.226358474246084,2.300349235534668,Complete the sentence: cars are a kind of,Do you think cars are a vehicle? Answer:
cars,land transport,2,beam_search,1,10.329360193736377,10.329360193736377,5.164680096868189,5.164680096868189,6.7153496742248535,Complete the sentence: cars are a kind of,Do you think cars are land transport? Answer:
cars,van,1,beam_search,0,-1.1303257526793287,-1.1303257526793287,-1.1303257526793287,-1.1303257526793287,-6.237010478973389,Complete the sentence: cars are a kind of,Do you think cars are vans? Answer:
cars,home,1,beam_search,1,-2.1225370151490477,-2.1225370151490477,-2.1225370151490477,-2.1225370151490477,2.30367112159729,Complete the sentence: cars are a kind of,Do you think cars are homes? Answer:
cars,plant,1,beam_search,0,-1.187796717830997,-1.187796717830997,-1.187796717830997,-1.187796717830997,-3.983241081237793,Complete the sentence: cars are a kind of,Do you think cars are plants? Answer:
cars,water,1,beam_search,0,-2.1199509885056464,-2.1199509885056464,-2.1199509885056464,-2.1199509885056464,-5.121826648712158,Complete the sentence: cars are a kind of,Do you think cars are water? Answer:
cars,transportation vehicle,2,beam_search,1,9.408575094487198,9.408575094487198,4.704287547243599,4.704287547243599,8.589367866516113,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical device,2,beam_search,1,6.394826976383932,6.394826976383932,3.197413488191966,3.197413488191966,7.369805812835693,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,mechanical vehicle,2,beam_search,1,4.562772792709914,4.562772792709914,2.281386396354957,2.281386396354957,8.651615142822266,Complete the sentence: cars are a kind of,Do you think cars are mechanical vehicles? Answer:
cars,gadget,1,beam_search,0,0.899503123049378,0.899503123049378,0.899503123049378,0.899503123049378,-2.5603902339935303,Complete the sentence: cars are a kind of,Do you think cars are a gadget? Answer:
cars,person,1,beam_search,0,1.4873773603404956,1.4873773603404956,1.4873773603404956,1.4873773603404956,-7.121339321136475,Complete the sentence: cars are a kind of,Do you think cars are people? Answer:
cars,building,1,beam_search,0,-2.8257910084222404,-2.8257910084222404,-2.8257910084222404,-2.8257910084222404,-7.174216270446777,Complete the sentence: cars are a kind of,Do you think cars are buildings? Answer:
cars,material,1,beam_search,0,0.17698586655716753,0.17698586655716753,0.17698586655716753,0.17698586655716753,-5.6641645431518555,Complete the sentence: cars are a kind of,Do you think cars are materials? Answer:
cars,wheeled transport,2,beam_search,1,13.265828080354083,13.265828080354083,6.632914040177042,6.632914040177042,8.63715648651123,Complete the sentence: cars are a kind of,Do you think cars are wheeled transport? Answer:
cars,petrol,1,beam_search,0,1.853659525744968,1.853659525744968,1.853659525744968,1.853659525744968,-1.4677131175994873,Complete the sentence: cars are a kind of,Do you think cars are petrol? Answer:
cars,four-wheeled vehicle,5,beam_search,1,2.557153630932227,2.557153630932227,0.5114307261864454,0.5114307261864454,9.112467765808105,Complete the sentence: cars are a kind of,Do you think cars are four-wheeled vehicles? Answer:
cars,robot,1,beam_search,0,-0.8941539277799269,-0.8941539277799269,-0.8941539277799269,-0.8941539277799269,-2.0330450534820557,Complete the sentence: cars are a kind of,Do you think cars are robots? Answer:
cars,mobility,1,beam_search,1,4.697182960400644,4.697182960400644,4.697182960400644,4.697182960400644,8.002803802490234,Complete the sentence: cars are a kind of,Do you think cars are mobility? Answer:
cars,music,1,beam_search,0,-1.760116136076026,-1.760116136076026,-1.760116136076026,-1.760116136076026,-6.802196502685547,Complete the sentence: cars are a kind of,Do you think cars are music? Answer:
cars,beast,1,beam_search,0,0.9557406806532089,0.9557406806532089,0.9557406806532089,0.9557406806532089,-2.013658046722412,Complete the sentence: cars are a kind of,Do you think cars are beasts? Answer:
cars,toy,1,beam_search,0,0.7686954417355452,0.7686954417355452,0.7686954417355452,0.7686954417355452,-1.436261773109436,Complete the sentence: cars are a kind of,Do you think cars are toys? Answer:
cars,ships,1,beam_search,0,-4.004358504254512,-4.004358504254512,-4.004358504254512,-4.004358504254512,-7.82940673828125,Complete the sentence: cars are a kind of,Do you think cars are ships? Answer:
cars,truck,1,beam_search,0,1.4712546734287137,1.4712546734287137,1.4712546734287137,1.4712546734287137,-2.06771183013916,Complete the sentence: cars are a kind of,Do you think cars are trucks? Answer:
cars,weapon,1,beam_search,0,-1.3358960928983414,-1.3358960928983414,-1.3358960928983414,-1.3358960928983414,-2.80586576461792,Complete the sentence: cars are a kind of,Do you think cars are a weapon? Answer:
cars,transport system,2,beam_search,1,6.793933946201829,6.793933946201829,3.3969669731009144,3.3969669731009144,10.00418758392334,Complete the sentence: cars are a kind of,Do you think cars are transport systems? Answer:
cars,vessel,1,beam_search,0,-1.5598383897629713,-1.5598383897629713,-1.5598383897629713,-1.5598383897629713,-0.74992835521698,Complete the sentence: cars are a kind of,Do you think cars are vessels? Answer:
cars,movement,1,beam_search,0,3.407403114147999,3.407403114147999,3.407403114147999,3.407403114147999,-1.4626482725143433,Complete the sentence: cars are a kind of,Do you think cars are movements? Answer:
cars,fish,1,beam_search,0,-0.07883033604914225,-0.07883033604914225,-0.07883033604914225,-0.07883033604914225,-5.814431667327881,Complete the sentence: cars are a kind of,Do you think cars are fish? Answer:
cars,wheel vehicle,2,beam_search,1,2.9543894717648556,2.9543894717648556,1.4771947358824278,1.4771947358824278,7.053951263427734,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,pollutant,1,beam_search,1,7.6628710972135,7.6628710972135,7.6628710972135,7.6628710972135,8.372644424438477,Complete the sentence: cars are a kind of,Do you think cars are pollution? Answer:
cars,four-wheel vehicle,4,beam_search,1,4.958744330787177,4.958744330787177,1.2396860826967941,1.2396860826967941,9.274415969848633,Complete the sentence: cars are a kind of,Do you think cars are four-wheel vehicles? Answer:
cars,road-vehicle,3,beam_search,1,3.917169995963043,3.917169995963043,1.305723331987681,1.305723331987681,7.704239845275879,Complete the sentence: cars are a kind of,Do you think cars are road-vehicles? Answer:
cars,motor-vehicle,3,beam_search,1,4.5734750190412345,4.5734750190412345,1.5244916730137448,1.5244916730137448,8.515399932861328,Complete the sentence: cars are a kind of,Do you think cars are motor-vehicles? Answer:
cars,mass,1,gpt4_negative,0,3.295155967896412,3.295155967896412,3.295155967896412,3.295155967896412,-2.4356935024261475,Complete the sentence: cars are a kind of,Do you think cars are masses? Answer:
cars,light,1,gpt4_negative,0,-0.6663200209518063,-0.6663200209518063,-0.6663200209518063,-0.6663200209518063,-5.797051429748535,Complete the sentence: cars are a kind of,Do you think cars are lights? Answer:
cars,transport device,2,2token,1,7.370098111620187,7.370098111620187,3.6850490558100937,3.6850490558100937,7.974719047546387,Complete the sentence: cars are a kind of,Do you think cars are transport devices? Answer:
cars,aircraft,1,gpt4_negative,0,-1.281827067852781,-1.281827067852781,-1.281827067852781,-1.281827067852781,-1.1500521898269653,Complete the sentence: cars are a kind of,Do you think cars are aircraft? Answer:
cars,symbol,1,single_token,1,-1.0724862395686205,-1.0724862395686205,-1.0724862395686205,-1.0724862395686205,6.083614349365234,Complete the sentence: cars are a kind of,Do you think cars are a symbol? Answer:
cars,road transportation,2,2token,1,8.011663656864659,8.011663656864659,4.0058318284323295,4.0058318284323295,12.889686584472656,Complete the sentence: cars are a kind of,Do you think cars are road transportation? Answer:
cars,paint,1,single_token,0,-2.7511783856447067,-2.7511783856447067,-2.7511783856447067,-2.7511783856447067,-5.531771659851074,Complete the sentence: cars are a kind of,Do you think cars are paints? Answer:
cars,locomotives,1,single_token,0,0.33180174524632733,0.33180174524632733,0.33180174524632733,0.33180174524632733,-1.5805548429489136,Complete the sentence: cars are a kind of,Do you think cars are locomotives? Answer:
cars,land vehicle,2,2token,1,9.059224826689139,9.059224826689139,4.529612413344569,4.529612413344569,5.9788384437561035,Complete the sentence: cars are a kind of,Do you think cars are land vehicles? Answer:
cars,names,1,single_token,0,-5.151818818651565,-5.151818818651565,-5.151818818651565,-5.151818818651565,-19.63545036315918,Complete the sentence: cars are a kind of,Do you think cars are names? Answer:
cars,mechanism,1,single_token,1,-0.007315066984702412,-0.007315066984702412,-0.007315066984702412,-0.007315066984702412,4.132597923278809,Complete the sentence: cars are a kind of,Do you think cars are mechanisms? Answer:
cars,mechanic,1,gpt4_negative,0,-2.5657682536049613,-2.5657682536049613,-2.5657682536049613,-2.5657682536049613,-2.0072686672210693,Complete the sentence: cars are a kind of,Do you think cars are mechanics? Answer:
cars,transporter,1,single_token,1,-1.2086728953680357,-1.2086728953680357,-1.2086728953680357,-1.2086728953680357,4.462214946746826,Complete the sentence: cars are a kind of,Do you think cars are transporters? Answer:
cars,gas,1,single_token,0,-0.9323976148472104,-0.9323976148472104,-0.9323976148472104,-0.9323976148472104,-5.741573333740234,Complete the sentence: cars are a kind of,Do you think cars are gas? Answer:
cars,play,1,gpt4_negative,0,-2.356604803399782,-2.356604803399782,-2.356604803399782,-2.356604803399782,-10.56734848022461,Complete the sentence: cars are a kind of,Do you think cars are plays? Answer:
cars,moving vehicle,2,2token,1,7.058422931295404,7.058422931295404,3.529211465647702,3.529211465647702,7.086158275604248,Complete the sentence: cars are a kind of,Do you think cars are moving vehicles? Answer:
cars,wheeled transportation,2,2token,1,12.913962277367752,12.913962277367752,6.456981138683876,6.456981138683876,14.036836624145508,Complete the sentence: cars are a kind of,Do you think cars are wheeled transportation? Answer:
cars,street,1,gpt4_negative,0,-1.6398888604862591,-1.6398888604862591,-1.6398888604862591,-1.6398888604862591,-7.275584697723389,Complete the sentence: cars are a kind of,Do you think cars are streets? Answer:
cars,good,1,single_token,1,-1.3050510554761772,-1.3050510554761772,-1.3050510554761772,-1.3050510554761772,0.19860851764678955,Complete the sentence: cars are a kind of,Do you think cars are goods? Answer:
cars,mechanical invention,2,2token,1,4.123535281780182,4.123535281780182,2.061767640890091,2.061767640890091,12.037103652954102,Complete the sentence: cars are a kind of,Do you think cars are a mechanical invention? Answer:
cars,land transportation,2,2token,1,8.88418927165371,8.88418927165371,4.442094635826855,4.442094635826855,10.183614730834961,Complete the sentence: cars are a kind of,Do you think cars are land transportation? Answer:
cars,game,1,existing_hypernyms,0,-3.6380030603523643,-3.6380030603523643,-3.6380030603523643,-3.6380030603523643,-8.785158157348633,Complete the sentence: cars are a kind of,Do you think cars are a game? Answer:
cars,clock,1,single_token,0,-1.9485382228167243,-1.9485382228167243,-1.9485382228167243,-1.9485382228167243,-6.492142677307129,Complete the sentence: cars are a kind of,Do you think cars are clocks? Answer:
cars,transportation system,2,2token,1,6.557397338572972,6.557397338572972,3.278698669286486,3.278698669286486,11.11901569366455,Complete the sentence: cars are a kind of,Do you think cars are transportation systems? Answer:
cars,transportation device,2,2token,1,6.0700030004519085,6.0700030004519085,3.0350015002259543,3.0350015002259543,9.44686222076416,Complete the sentence: cars are a kind of,Do you think cars are transportation devices? Answer:
cars,meat,1,single_token,0,-3.2370638957497224,-3.2370638957497224,-3.2370638957497224,-3.2370638957497224,-5.210081100463867,Complete the sentence: cars are a kind of,Do you think cars are meat? Answer:
cars,four-wheeler,3,gpt4_positive,1,1.1942541623731167,1.1942541623731167,0.3980847207910389,0.3980847207910389,7.4722981452941895,Complete the sentence: cars are a kind of,Do you think cars are four-wheelers? Answer:
cars,mechanical thing,2,2token,1,4.619260912905769,4.619260912905769,2.3096304564528847,2.3096304564528847,7.06640100479126,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,transport tool,2,2token,1,4.400205764096899,4.400205764096899,2.2001028820484496,2.2001028820484496,9.294434547424316,Complete the sentence: cars are a kind of,Do you think cars are transport tools? Answer:
cars,weather,1,single_token,0,0.6447866936008921,0.6447866936008921,0.6447866936008921,0.6447866936008921,-6.681873321533203,Complete the sentence: cars are a kind of,Do you think cars are weather? Answer:
cars,surface,1,gpt4_negative,0,0.5208315034570647,0.5208315034570647,0.5208315034570647,0.5208315034570647,-6.129708766937256,Complete the sentence: cars are a kind of,Do you think cars are surfaces? Answer:
cars,steel,1,single_token,0,-0.7008665899186983,-0.7008665899186983,-0.7008665899186983,-0.7008665899186983,-2.3484694957733154,Complete the sentence: cars are a kind of,Do you think cars are steel? Answer:
cars,water transport,2,2token,0,2.64241311826526,2.64241311826526,1.32120655913263,1.32120655913263,-1.9538922309875488,Complete the sentence: cars are a kind of,Do you think cars are water transport? Answer:
cars,fun,1,single_token,1,-2.387399823842774,-2.387399823842774,-2.387399823842774,-2.387399823842774,3.0093789100646973,Complete the sentence: cars are a kind of,Do you think cars are fun? Answer:
cars,passenger vehicle,2,2token,1,8.405452358524016,8.405452358524016,4.202726179262008,4.202726179262008,7.937862396240234,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,container,1,existing_hypernyms,0,-1.293692014187247,-1.293692014187247,-1.293692014187247,-1.293692014187247,-5.848840236663818,Complete the sentence: cars are a kind of,Do you think cars are containers? Answer:
cars,exercis,2,single_token,0,-3.6687834680327907,-3.6687834680327907,-1.8343917340163953,-1.8343917340163953,-2.619175672531128,Complete the sentence: cars are a kind of,Do you think cars are exercise? Answer:
cars,mechanical device,2,2token,1,6.394826976383932,6.394826976383932,3.197413488191966,3.197413488191966,7.369805812835693,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,metal object,2,2token,1,6.174909925641259,6.174909925641259,3.0874549628206296,3.0874549628206296,8.138681411743164,Complete the sentence: cars are a kind of,Do you think cars are metal objects? Answer:
cars,transport mode,2,2token,1,6.7390318368405815,6.7390318368405815,3.3695159184202907,3.3695159184202907,9.240395545959473,Complete the sentence: cars are a kind of,Do you think cars are a transport mode? Answer:
cars,traffic vehicle,2,2token,1,7.087752285747726,7.087752285747726,3.543876142873863,3.543876142873863,7.924032211303711,Complete the sentence: cars are a kind of,Do you think cars are traffic vehicles? Answer:
cars,light vehicle,2,2token,0,6.330476182481249,6.330476182481249,3.1652380912406244,3.1652380912406244,-0.5789567828178406,Complete the sentence: cars are a kind of,Do you think cars are light vehicles? Answer:
cars,transportation equipment,2,2token,1,6.912108910852904,6.912108910852904,3.456054455426452,3.456054455426452,12.851966857910156,Complete the sentence: cars are a kind of,Do you think cars are transportation equipment? Answer:
cars,road machine,2,2token,1,4.488107836352722,4.488107836352722,2.244053918176361,2.244053918176361,8.008618354797363,Complete the sentence: cars are a kind of,Do you think cars are road machines? Answer:
cars,mechanical vehicle,2,2token,1,4.562772792709914,4.562772792709914,2.281386396354957,2.281386396354957,8.651615142822266,Complete the sentence: cars are a kind of,Do you think cars are mechanical vehicles? Answer:
cars,metal vehicle,2,2token,1,5.7385734619354345,5.7385734619354345,2.8692867309677172,2.8692867309677172,7.620492935180664,Complete the sentence: cars are a kind of,Do you think cars are metal vehicles? Answer:
cars,moving thing,2,2token,1,7.381642290621791,7.381642290621791,3.6908211453108954,3.6908211453108954,7.319940090179443,Complete the sentence: cars are a kind of,Do you think cars are moving things? Answer:
cars,jeep,1,single_token,0,6.749956511619441,6.749956511619441,6.749956511619441,6.749956511619441,-4.725958824157715,Complete the sentence: cars are a kind of,Do you think cars are jeeps? Answer:
cars,motorized vehicle,2,2token,1,8.310691555131353,8.310691555131353,4.155345777565676,4.155345777565676,7.4463653564453125,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,travel equipment,2,2token,1,7.3669171571709136,7.3669171571709136,3.6834585785854568,3.6834585785854568,13.267662048339844,Complete the sentence: cars are a kind of,Do you think cars are travel equipment? Answer:
cars,noun,1,single_token,1,-0.6596718838874569,-0.6596718838874569,-0.6596718838874569,-0.6596718838874569,1.743051528930664,Complete the sentence: cars are a kind of,Do you think cars are a noun? Answer:
cars,battery,1,single_token,0,-1.2369471102064278,-1.2369471102064278,-1.2369471102064278,-1.2369471102064278,-1.4954087734222412,Complete the sentence: cars are a kind of,Do you think cars are batteries? Answer:
cars,passenger transport,2,2token,1,9.249946315894192,9.249946315894192,4.624973157947096,4.624973157947096,7.996729850769043,Complete the sentence: cars are a kind of,Do you think cars are passenger transport? Answer:
cars,apparatus,1,single_token,1,1.8259568510691402,1.8259568510691402,1.8259568510691402,1.8259568510691402,4.888161659240723,Complete the sentence: cars are a kind of,Do you think cars are apparatuses? Answer:
cars,toy car,2,2token,0,6.706957843583197,6.706957843583197,3.3534789217915986,3.3534789217915986,-1.0554959774017334,Complete the sentence: cars are a kind of,Do you think cars are toy cars? Answer:
cars,item,1,single_token,1,-0.16840985870493874,-0.16840985870493874,-0.16840985870493874,-0.16840985870493874,2.196176052093506,Complete the sentence: cars are a kind of,Do you think cars are items? Answer:
cars,help,1,single_token,1,-4.2444917261653154,-4.2444917261653154,-4.2444917261653154,-4.2444917261653154,3.672600030899048,Complete the sentence: cars are a kind of,Do you think cars are helpful? Answer:
cars,wheel transport,2,2token,1,2.2088526207253842,2.2088526207253842,1.1044263103626921,1.1044263103626921,7.389206886291504,Complete the sentence: cars are a kind of,Do you think cars are wheel transports? Answer:
cars,transport means,2,2token,1,8.769292817222738,8.769292817222738,4.384646408611369,4.384646408611369,6.0413923263549805,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,implement,1,single_token,1,-1.7661040922786775,-1.7661040922786775,-1.7661040922786775,-1.7661040922786775,4.225775241851807,Complete the sentence: cars are a kind of,Do you think cars are implements? Answer:
cars,something,1,single_token,1,-1.7320227487932547,-1.7320227487932547,-1.7320227487932547,-1.7320227487932547,1.4723531007766724,Complete the sentence: cars are a kind of,Do you think cars are something? Answer:
cars,wheeled machine,2,2token,1,7.803755710233094,7.803755710233094,3.901877855116547,3.901877855116547,10.216852188110352,Complete the sentence: cars are a kind of,Do you think cars are wheeled machines? Answer:
cars,transportation tool,2,2token,1,4.336897329880458,4.336897329880458,2.168448664940229,2.168448664940229,10.863937377929688,Complete the sentence: cars are a kind of,Do you think cars are a transportation tool? Answer:
cars,fire,1,gpt4_negative,0,-3.031695588285954,-3.031695588285954,-3.031695588285954,-3.031695588285954,-9.777308464050293,Complete the sentence: cars are a kind of,Do you think cars are fires? Answer:
cars,child,1,single_token,0,-3.3857873135379375,-3.3857873135379375,-3.3857873135379375,-3.3857873135379375,-10.962392807006836,Complete the sentence: cars are a kind of,Do you think cars are children? Answer:
cars,good,1,single_token,1,-1.3050510554761772,-1.3050510554761772,-1.3050510554761772,-1.3050510554761772,0.19860851764678955,Complete the sentence: cars are a kind of,Do you think cars are goods? Answer:
cars,travel device,2,2token,1,7.594101396799687,7.594101396799687,3.7970506983998433,3.7970506983998433,8.973482131958008,Complete the sentence: cars are a kind of,Do you think cars are a travel device? Answer:
cars,human invention,2,2token,1,5.723212756022928,5.723212756022928,2.861606378011464,2.861606378011464,11.400347709655762,Complete the sentence: cars are a kind of,Do you think cars are a human invention? Answer:
cars,moving machine,2,2token,1,4.084643253669363,4.084643253669363,2.0423216268346813,2.0423216268346813,10.391303062438965,Complete the sentence: cars are a kind of,Do you think cars are moving machines? Answer:
cars,transportation mean,2,2token,1,5.764435234638849,5.764435234638849,2.8822176173194247,2.8822176173194247,9.54171371459961,Complete the sentence: cars are a kind of,Do you think cars are a means of transportation? Answer:
cars,four wheeler,2,2token,1,4.338995632732555,4.338995632732555,2.1694978163662775,2.1694978163662775,7.834081172943115,Complete the sentence: cars are a kind of,Do you think cars are four wheelers? Answer:
cars,craft,1,single_token,1,0.1104406839031693,0.1104406839031693,0.1104406839031693,0.1104406839031693,2.7579545974731445,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,muscle,1,single_token,0,-2.259588747699275,-2.259588747699275,-2.259588747699275,-2.259588747699275,-1.950000524520874,Complete the sentence: cars are a kind of,Do you think cars are muscles? Answer:
cars,country,1,single_token,0,-1.2230301405879427,-1.2230301405879427,-1.2230301405879427,-1.2230301405879427,-10.4124116897583,Complete the sentence: cars are a kind of,Do you think cars are a country? Answer:
cars,resource,1,single_token,1,1.5283973476771582,1.5283973476771582,1.5283973476771582,1.5283973476771582,3.70658016204834,Complete the sentence: cars are a kind of,Do you think cars are a resource? Answer:
cars,place,1,single_token,1,-1.494822972992913,-1.494822972992913,-1.494822972992913,-1.494822972992913,2.2252650260925293,Complete the sentence: cars are a kind of,Do you think cars are a place? Answer:
cars,problem,1,gpt4_negative,1,1.4354168471028466,1.4354168471028466,1.4354168471028466,1.4354168471028466,6.70488166809082,Complete the sentence: cars are a kind of,Do you think cars are a problem? Answer:
cars,sort,1,single_token,0,-1.1525696313136242,-1.1525696313136242,-1.1525696313136242,-1.1525696313136242,-12.17847728729248,Complete the sentence: cars are a kind of,Do you think cars are sorts? Answer:
cars,petrol engine,2,2token,0,7.8253016640007935,7.8253016640007935,3.9126508320003968,3.9126508320003968,-0.9041885137557983,Complete the sentence: cars are a kind of,Do you think cars are petrol engines? Answer:
cars,two wheel,2,2token,0,2.536110180018186,2.536110180018186,1.268055090009093,1.268055090009093,-2.2533318996429443,Complete the sentence: cars are a kind of,Do you think cars are two wheels? Answer:
cars,road travel,2,2token,1,7.518621696408619,7.518621696408619,3.7593108482043096,3.7593108482043096,11.090746879577637,Complete the sentence: cars are a kind of,Do you think cars are road travel? Answer:
