problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,Step 1: Maddy is buying pizza for her cousin's soccer game. That means we have to find out how many people we need pizza for.\n\nStep 2: There are 12 team members. \nTeam members are people that are on t,math,1148,beginner,no,-6.756147384643555,-1293.7862548828125,-5.5595703125,-1.1269915112219622,-0.004842831282665505,google/gemma-2-2b-it
,1 first find the total number of people attending the game.\nThere are 12 team members and 3 coaches which amounts to 12 + 3 = 15 people.\nEach person brings 2 guests so the total number of guests is 15,math,155,normal,no,0.7500956058502197,-140.63059997558594,-6.6701812744140625,-0.907294193390877,-0.043033427576864916,google/gemma-2-2b-it
,"Let's approach this problem in a non-obvious way using algebra. Let's denote the number of pizzas as ""P"".\n\n1. First, let's find the total number of people at the event. This includes team members, coa",math,499,unusual,yes,-7.30973482131958,-1008.1514892578125,-13.6676025390625,-2.0203436658473195,-0.027389985048221443,google/gemma-2-2b-it
,"I need to figure out how many people Maddy needs to buy pizza for. \n\nFirst, I need to know how many team members there are. I already know this: 12.\n\nNow I need to know how many guests the team member",math,432,beginner,yes,-5.742388725280762,-450.3960876464844,-20.8299560546875,-1.042583536218714,-0.04821749086733217,google/gemma-2-2b-it
,"The first step is to determine the total number of people attending the soccer game. \n\nThere are 12 team members and 3 coaches, making a total of \(12 + 3 = 15\) people.\nEach team member brings 2 gues",math,174,unusual,yes,1.1172863245010376,-146.41038513183594,-10.00347900390625,-0.8414389950105514,-0.057491258643139365,google/gemma-2-2b-it
,"To approach this problem in a non-obvious way, let's first focus on the number of people served by a single pizza. Since each pizza serves 3 people, we can think of this as a unit of measurement for g",math,337,unusual,yes,-5.805037498474121,-338.8270263671875,-14.72283935546875,-1.0054214432260757,-0.04368795060969956,google/gemma-2-2b-it
,"Step 1: Calculate the total number of people attending the soccer game.\nThere are 12 team members, and each team member brings 2 guests. So, the number of guests is 12 * 2 = 24.\n\nStep 2: Add the numbe",math,192,beginner,no,2.9923973083496094,-141.7017059326172,-19.503196716308594,-0.7380297183990479,-0.10157914956410725,google/gemma-2-2b-it
,First determine the total number of people Maddy needs to serve. There are 12 team members and 3 coaches making a total of 12 + 3 = 15 people. Each team member brings 2 guests so the total number of g,math,140,normal,yes,2.640745162963867,-122.33538818359375,-4.2266387939453125,-0.8738242013113839,-0.030190277099609374,google/gemma-2-2b-it
,"Alright, let's solve this problem step by step.\n\nFirst, we need to know how many people will be attending the soccer game. We have 12 team members and 3 coaches.\n\nSo, the number of people attending is",math,483,beginner,no,-0.9921880960464478,-500.6251525878906,-26.606903076171875,-1.0364909991467715,-0.05508675585128753,google/gemma-2-2b-it
,"The first step is to calculate the total number of people. There are 12 team members, 3 coaches, and 2 * (12 + 3) = 2 * 15 = 30 guests. Total people = 12 + 3 + 30 = 45. Each pizza serves 3 people, so ",math,144,unusual,no,2.5001254081726074,-134.89476013183594,-10.641220092773438,-0.936769167582194,-0.0738973617553711,google/gemma-2-2b-it
,"Let's break down the problem step by step:\n\n1. Determine the total number of people that Maddy needs to serve:\n- Maddy herself (1 person), + 12 team members (12 people), + 3 coaches (3 people) = 16 pe",math,234,unusual,no,1.2499773502349854,-364.90167236328125,-19.96728515625,-1.5594088562533386,-0.08533027844551282,google/gemma-2-2b-it
,"Let's break down the problem step by step.\n\nFirst, let's find out how many team members and guests there will be in total. There are 12 team members and 3 coaches, but the coaches do not bring any gue",math,232,normal,no,1.8907554149627686,-175.87562561035156,-16.191055297851562,-0.7580845931480671,-0.06978903145625673,google/gemma-2-2b-it
,"Step 1: Calculate the total number of people attending the soccer game.\nThere are 12 team members and 3 coaches, so the total number of people is 12 + 3 = 15.\n\nStep 2: Calculate the total number of ad",math,235,normal,yes,3.4454617500305176,-159.70655822753906,-7.8648834228515625,-0.6796023754363364,-0.033467589033410905,google/gemma-2-2b-it
,"To solve this problem unconventionally, let's use a combination of variables and ratios. The number of pizza eaters can be categorized based on their association with the soccer team. Rather than coun",math,688,unusual,no,-8.066049575805664,-1478.66650390625,-10.4508056640625,-2.149224569631177,-0.01519012451171875,google/gemma-2-2b-it
,"Let's break this problem down:\n\n1. First, let's figure out how many people will be at the soccer game. We know there are 12 team members and 3 coaches. That's a total of 12 + 3 = 15 team members and c",math,297,beginner,yes,2.1173782348632812,-255.16734313964844,-34.138336181640625,-0.8591493035004998,-0.11494389286747685,google/gemma-2-2b-it
,"Step 1: Count all the people who are going to eat pizza.  \nThere are 12 team members and 3 coaches, which makes a total of 12 + 3 = 15 people.\n\nStep 2: Calculate the total number of guest members.  \nE",math,226,beginner,yes,3.000204563140869,-153.83346557617188,-14.767471313476562,-0.6806790512219995,-0.06534279342246267,google/gemma-2-2b-it
,"Instead of calculating the total number of guests directly, let's first consider the ratio of team members to pizzas. We know that 12 team members will be served by an unspecified number of pizzas. Si",math,1040,unusual,no,-4.375644683837891,-10020.900390625,29.6181640625,-9.635481144831731,0.02847900390625,google/gemma-2-2b-it
,"Alright, let's solve this problem together!\n\n1. First, we need to find out how many people will be attending the soccer game. We know there are 12 team members, and each team member is bringing 2 gues",math,373,beginner,yes,0.12517285346984863,-390.96270751953125,-48.330535888671875,-1.0481573928137566,-0.12957248227525972,google/gemma-2-2b-it
,"First, we need to find out how many people will be eating pizza. \n\nThere are 12 team members and each of them brings 2 guests. So, the number of guests is 12 x 2 = 24. \nAdding the team members and the",math,172,normal,yes,-1.0000016689300537,-188.1197509765625,-17.88006591796875,-1.093719482421875,-0.10395387161609738,google/gemma-2-2b-it
,"To find out how much money Maddy will spend, we need to find out how many pizzas she needs to buy. \n\nFirst, let's calculate the total number of guests Maddy needs to accommodate. There are 12 team mem",math,257,normal,no,0.7500200271606445,-269.0115966796875,-28.0892333984375,-1.0467377302711576,-0.10929662800948443,google/gemma-2-2b-it
,"I need to find out how many people will be eating pizza. First, I need to know how many guests will be coming. Each team member brings 2 guests. I have 12 team members. \n\nSo, 12 team members bring 2 g",math,337,beginner,no,-3.6798791885375977,-330.6600646972656,-15.206146240234375,-0.9811871356001948,-0.045122095668351264,google/gemma-2-2b-it
,"First, let's find out how many people are going to be at the soccer game in total. There are 12 team members and each of them brings 2 guests. That's 12 x 2 = <<12*2=24>>24 guests. So in total, there ",math,319,normal,no,-6.68773078918457,-734.6065673828125,-19.72088623046875,-2.302841904021356,-0.06182095997012147,google/gemma-2-2b-it
,"Let's break down the problem into parts and solve it step by step:\n\n1. First, let's find out the total number of people at the soccer game.\n   - There are 12 team members\n   - Each team member brings ",math,217,normal,yes,4.3166913986206055,-207.38992309570312,-30.654449462890625,-0.9557139313166043,-0.14126474406862038,google/gemma-2-2b-it
,"Let x be the number of pizzas needed to feed everyone at the soccer game.\n\nFirst, we need to find the total number of people attending the soccer game. Since there are 12 team members, and each team m",math,201,unusual,yes,0.6251156330108643,-260.552001953125,-7.9156494140625,-1.296278616682214,-0.03938134036847015,google/gemma-2-2b-it
,"Instead of directly calculating the number of pizzas required, let's first determine the total number of people attending the soccer game, then find out how many pizzas are needed to serve them, and f",math,224,unusual,yes,-0.4999558925628662,-222.56109619140625,-10.695465087890625,-0.9935763222830636,-0.04774761199951172,google/gemma-2-2b-it
,"Let's define the number of pizzas as P. We know that each pizza serves 3 people. \n\nThere are 12 team members, and each team member brings 2 guests, so the total number of guests is 12 * 2 = 24. Includ",math,631,unusual,no,-6.805203437805176,-594.4649658203125,-16.72265625,-0.9420997873539025,-0.0265018324088748,google/gemma-2-2b-it
