noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,house,1,beam_search,no,-7.40625,0.5517793129782289,-7.40625,0.5517793129782289,0.4373375177383423,Complete the sentence: cabinets are a kind of,Do you think cabinets are houses? Answer:
cabinets,car,1,beam_search,no,-12.25,-5.426880306842035,-12.25,-5.426880306842035,-0.3477558493614197,Complete the sentence: cabinets are a kind of,Do you think cabinets are cars? Answer:
cabinets,furnishing,1,beam_search,yes,-15.125,3.210354141558014,-15.125,3.210354141558014,1.070839762687683,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:
cabinets,storeroom,2,beam_search,no,-13.375,5.041475016453589,-6.6875,2.5207375082267944,0.9637807607650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,hardware,1,beam_search,yes,-18.75,-10.097869847811074,-18.75,-10.097869847811074,0.06411540508270264,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:
cabinets,kitchen accessory,2,beam_search,no,-22.3125,-1.1987078850551995,-11.15625,-0.5993539425275998,0.04168802499771118,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:
cabinets,bookcase,1,beam_search,no,-17.25,1.2177737510010473,-17.25,1.2177737510010473,1.0801509618759155,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-14.3125,-6.842974536885215,-14.3125,-6.842974536885215,0.8308127522468567,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-22.3125,-4.087078303358616,-11.15625,-2.043539151679308,-0.21793562173843384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-11.5625,-2.6268924535101377,-11.5625,-2.6268924535101377,0.9599472880363464,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-19.375,-3.0951558482673462,-9.6875,-1.5475779241336731,0.061831653118133545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-7.34375,10.304159140986044,-3.671875,5.152079570493022,1.1940538883209229,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-12.90625,3.2805421289247647,-6.453125,1.6402710644623824,1.0697979927062988,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-17.03125,1.7838824653766565,-8.515625,0.8919412326883283,0.9429898262023926,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-4.90625,2.7856289860454897,-4.90625,2.7856289860454897,1.3394813537597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-17.0,-8.221460815428866,-17.0,-8.221460815428866,0.31524455547332764,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-14.84375,4.680044538131806,-7.421875,2.340022269065903,-0.33681243658065796,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-7.40625,0.5517793129782289,-7.40625,0.5517793129782289,1.4636948108673096,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-13.625,-5.563094082629915,-13.625,-5.563094082629915,-0.48522454500198364,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-16.25,-8.178858332834913,-16.25,-8.178858332834913,-0.08425331115722656,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-12.84375,4.008661212582133,-6.421875,2.0043306062910666,1.310049057006836,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-19.625,-12.04017178574542,-19.625,-12.04017178574542,-0.0850820541381836,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-15.5625,-5.9022294095222225,-15.5625,-5.9022294095222225,0.8368823528289795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-19.625,1.2272723701334556,-4.90625,0.3068180925333639,1.3088154792785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-15.1875,-7.844062892978398,-15.1875,-7.844062892978398,0.7031670212745667,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-13.84375,3.8581981295657997,-6.921875,1.9290990647828998,1.2017245292663574,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-11.71875,5.67183489560767,-5.859375,2.835917447803835,1.3185665607452393,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-15.0,-5.417254092809326,-15.0,-5.417254092809326,0.6933037042617798,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-20.3125,1.0861086868646836,-10.15625,0.5430543434323418,-0.09338128566741943,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-15.96875,1.8256066931265487,-7.984375,0.9128033465632743,0.8273223638534546,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-23.75,-14.406758983252562,-23.75,-14.406758983252562,-0.36598891019821167,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-7.34375,10.304159140986044,-3.671875,5.152079570493022,1.1940538883209229,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-13.75,-4.821057963899294,-13.75,-4.821057963899294,1.1864094734191895,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-19.849609375,2.8504482565616875,-6.616536458333333,0.9501494188538958,0.5586545467376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-11.125,-3.4168134026065333,-11.125,-3.4168134026065333,-0.08211398124694824,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-16.75,-8.465431933900343,-16.75,-8.465431933900343,0.43919628858566284,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-16.34375,3.924021885224022,-8.171875,1.962010942612011,0.9412341713905334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-12.5625,-2.7747408429178435,-12.5625,-2.7747408429178435,1.441943645477295,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-8.6875,8.142519585087797,-4.34375,4.0712597925438985,1.1043446063995361,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-11.625,-3.5664273943137488,-11.625,-3.5664273943137488,-0.3365631699562073,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-15.1875,2.7964259623089376,-7.59375,1.3982129811544688,0.8287497758865356,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-23.75,-14.27185181727257,-23.75,-14.27185181727257,-0.09347867965698242,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-16.5,-9.219571212133339,-16.5,-9.219571212133339,0.047350168228149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-17.5625,0.12486626575390858,-8.78125,0.06243313287695429,0.19059962034225464,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-23.375,-3.1747307075861855,-11.6875,-1.5873653537930927,1.0702412128448486,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-14.20703125,7.3786275120803,-3.5517578125,1.844656878020075,1.1982476711273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-5.78125,1.334009660874714,-5.78125,1.334009660874714,1.6876691579818726,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-12.3125,1.9194244939894745,-6.15625,0.9597122469947372,1.0666749477386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-19.9375,1.7272938986599264,-9.96875,0.8636469493299632,0.44881439208984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-13.84375,3.415426064236616,-6.921875,1.707713032118308,1.1924132108688354,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-12.59375,9.277115179458033,-6.296875,4.638557589729016,1.4305641651153564,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-23.515625,0.9966461967670881,-5.87890625,0.24916154919177202,0.3138744831085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-22.625,-4.419590169295795,-11.3125,-2.2097950846478973,-0.21954065561294556,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-20.375,-10.945480685448324,-20.375,-10.945480685448324,-0.06706398725509644,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-15.28125,5.437699153361802,-7.640625,2.718849576680901,1.184391736984253,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-21.0625,-2.0961649069069743,-10.53125,-1.0480824534534872,0.048362910747528076,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-11.71875,5.67183489560767,-5.859375,2.835917447803835,1.183587670326233,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-14.125,-4.752079757726689,-14.125,-4.752079757726689,1.0759162902832031,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-19.40625,1.566161079839631,-9.703125,0.7830805399198155,-0.207267165184021,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-12.5625,5.931807841853356,-6.28125,2.965903920926678,1.3135359287261963,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-14.21875,3.9357979735545143,-7.109375,1.9678989867772572,0.8369184136390686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-17.21875,1.8301753609515359,-8.609375,0.9150876804757679,1.2108714580535889,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-18.96875,-1.3185718778927864,-9.484375,-0.6592859389463932,-0.20532256364822388,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-21.75,-13.242357441503376,-21.75,-13.242357441503376,-0.08605355024337769,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-15.15625,2.6008814637621,-7.578125,1.30044073188105,1.1938207149505615,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-20.625,-12.549232511672319,-20.625,-12.549232511672319,0.1981634497642517,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-14.46875,3.1908435065510616,-7.234375,1.5954217532755308,1.4352389574050903,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-6.4765625,9.818582515791277,-3.23828125,4.909291257895639,1.4385690689086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-27.1875,-10.090864706410443,-13.59375,-5.045432353205221,0.04814845323562622,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-8.96875,9.770582028836465,-4.484375,4.885291014418232,1.3554973602294922,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-24.625,-7.453172349749366,-12.3125,-3.726586174874683,0.9361025094985962,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-15.875,-5.967064521723737,-15.875,-5.967064521723737,0.9437814950942993,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-15.09375,2.118801369120483,-7.546875,1.0594006845602415,1.4322766065597534,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-17.5,3.404720376812268,-8.75,1.702360188406134,0.9699738025665283,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-11.96875,6.509616308845235,-5.984375,3.2548081544226175,1.31881844997406,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-12.75,-5.617302148613634,-12.75,-5.617302148613634,-0.21487635374069214,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-8.6875,8.142519585087797,-4.34375,4.0712597925438985,1.1918736696243286,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-13.78125,6.924632472257201,-6.890625,3.4623162361286006,1.1873400211334229,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-15.0,-4.192106686976386,-15.0,-4.192106686976386,1.3382487297058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-20.25,-11.205059779818496,-20.25,-11.205059779818496,-0.20896029472351074,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-13.5625,-5.238333316523935,-13.5625,-5.238333316523935,-0.09301865100860596,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-19.625,-11.379837832869317,-19.625,-11.379837832869317,-0.46819186210632324,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-17.0,-7.476186179810867,-17.0,-7.476186179810867,0.7180032730102539,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-13.3125,-5.750206778966682,-13.3125,-5.750206778966682,0.693963885307312,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-19.71875,0.5994802659810432,-9.859375,0.2997401329905216,0.6860795021057129,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-14.75,-5.159666596591473,-14.75,-5.159666596591473,0.4255218505859375,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-11.0,-3.161397904845918,-11.0,-3.161397904845918,0.31011486053466797,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-11.21875,4.787867239639752,-5.609375,2.393933619819876,1.195927619934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-19.4375,-2.237772257038216,-9.71875,-1.118886128519108,0.9595166444778442,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-20.75,1.0195798637453422,-10.375,0.5097899318726711,0.6858867406845093,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-20.75,-12.318186377003732,-20.75,-12.318186377003732,-0.3604074716567993,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-9.5625,5.6196277484765655,-4.78125,2.8098138742382828,0.834827184677124,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-13.3125,9.214163668534873,-6.65625,4.6070818342674364,0.9690849781036377,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-14.28125,0.5087335760266924,-7.140625,0.2543667880133462,0.9790931940078735,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-7.40625,2.9281758168824545,-7.40625,2.9281758168824545,1.4417815208435059,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-14.8125,-7.0889645188231105,-14.8125,-7.0889645188231105,0.0572437047958374,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-19.609375,5.8907284884461255,-9.8046875,2.9453642442230628,1.3118619918823242,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-27.3125,-6.7243609684575745,-13.65625,-3.3621804842287872,0.042950332164764404,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-22.25,-11.931373666838311,-22.25,-11.931373666838311,-0.6092085838317871,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-14.125,-5.642987997124026,-14.125,-5.642987997124026,1.2042980194091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-32.57421875,-7.963177840203645,-10.858072916666666,-2.6543926134012152,0.05895739793777466,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.125,-3.2489999309487114,-11.125,-3.2489999309487114,0.3146263360977173,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-20.875,-1.310746131444219,-20.875,-1.310746131444219,0.19644761085510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-17.6875,-0.5266292350821331,-8.84375,-0.26331461754106655,1.2208449840545654,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-21.25,-11.482175878228464,-21.25,-11.482175878228464,-0.3442860245704651,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-14.1875,-5.610087978316155,-14.1875,-5.610087978316155,0.5610894560813904,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-13.875,-4.992055653802728,-13.875,-4.992055653802728,0.9331235885620117,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-20.3125,-3.631303750240175,-10.15625,-1.8156518751200874,0.06924891471862793,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-19.25,-9.479955616543563,-19.25,-9.479955616543563,-0.08359509706497192,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-15.09375,2.118801369120483,-7.546875,1.0594006845602415,1.4322766065597534,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-15.09375,2.124356922381356,-7.546875,1.062178461190678,1.3052599430084229,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-20.75,-11.796360859549866,-20.75,-11.796360859549866,-0.08368551731109619,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-28.625,-8.518423909626236,-14.3125,-4.259211954813118,0.5729465484619141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-21.625,-12.810059581068867,-21.625,-12.810059581068867,-0.3524666428565979,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.0625,0.19572807712716056,-10.0625,0.19572807712716056,1.1896159648895264,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-23.0,-4.8378285258781375,-23.0,-4.8378285258781375,0.1763972043991089,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-16.0625,0.48953773261233735,-8.03125,0.24476886630616868,1.4373993873596191,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-12.6875,-3.796944160536942,-12.6875,-3.796944160536942,0.8231545090675354,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-12.1875,7.5125150271921015,-6.09375,3.7562575135960508,1.3353173732757568,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-17.84375,-0.4041917226966234,-8.921875,-0.2020958613483117,1.1858720779418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-17.0,-8.28373721184186,-17.0,-8.28373721184186,-0.21649014949798584,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-15.0625,4.000056356614856,-7.53125,2.000028178307428,0.5700383186340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-18.75,-1.6271268226923112,-9.375,-0.8135634113461556,-0.08829063177108765,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-13.25,-5.636464481606708,-13.25,-5.636464481606708,0.33046263456344604,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-14.1875,-5.740747801723904,-14.1875,-5.740747801723904,-0.108742356300354,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-18.015625,-1.101807915610106,-9.0078125,-0.550903957805053,-0.07730656862258911,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-15.8125,-4.672975870223926,-15.8125,-4.672975870223926,0.4741837978363037,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-23.03125,-3.495315052088788,-11.515625,-1.747657526044394,0.2073703408241272,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-17.03125,1.7838824653766565,-8.515625,0.8919412326883283,0.9429898262023926,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-19.375,-10.006916862487067,-19.375,-10.006916862487067,0.0577276349067688,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-18.375,0.18496568371198663,-6.125,0.061655227903995545,1.5822736024856567,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-15.5625,-6.6252164804224005,-15.5625,-6.6252164804224005,0.063332200050354,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-19.625,-0.267651658475792,-9.8125,-0.133825829237896,0.7079340815544128,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-15.65625,3.9304951286719785,-7.828125,1.9652475643359892,1.4556505680084229,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-23.5,-4.028971244737296,-11.75,-2.014485622368648,-0.34865933656692505,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-18.6875,-0.5380867916941057,-9.34375,-0.26904339584705284,0.5719600915908813,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
