noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,shooting equipment,2,2token,yes,-6.625,10.214182407416693,-3.3125,5.107091203708347,-0.9980471730232239,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-16.21875,2.698173400504686,-8.109375,1.349086700252343,-2.119173765182495,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-12.5625,-3.185022322571383,-12.5625,-3.185022322571383,-2.7485930919647217,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-10.875,4.579396160627372,-5.4375,2.289698080313686,-0.9980427026748657,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-8.5625,2.7554469066138108,-8.5625,2.7554469066138108,-0.9980416893959045,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-9.5625,-0.2719667916471593,-9.5625,-0.2719667916471593,-2.496126890182495,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-13.4375,4.562541651484246,-6.71875,2.281270825742123,-0.49999290704727173,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-7.7734375,12.251790503201047,-2.5911458333333335,4.083930167733683,-1.2539088726043701,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-7.84375,10.628297495616408,-3.921875,5.314148747808204,-1.0039057731628418,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-10.5625,-2.0804879971240258,-10.5625,-2.0804879971240258,-1.6279566287994385,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-15.3125,2.867757231120706,-7.65625,1.433878615560353,-1.1230504512786865,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-7.9375,-0.12599507293809076,-7.9375,-0.12599507293809076,-1.7509872913360596,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-17.5,-0.6957912982380421,-8.75,-0.34789564911902104,-1.8701306581497192,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-16.375,-6.010025791634593,-16.375,-6.010025791634593,-2.6299047470092773,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-11.65625,5.698369384668219,-5.828125,2.8491846923341093,-1.246099591255188,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-14.6875,2.453403711157222,-7.34375,1.226701855578611,-1.251953125,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-9.625,5.7828491433441584,-4.8125,2.8914245716720792,-1.123051404953003,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-18.1875,-0.20357403769106241,-9.09375,-0.10178701884553121,-2.880882740020752,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-12.296875,5.529712819452278,-6.1484375,2.764856409726139,-0.9980466365814209,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-6.3125,2.2819825130990967,-6.3125,2.2819825130990967,-1.0019521713256836,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-16.375,-8.041059657500575,-16.375,-8.041059657500575,-2.7480900287628174,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-23.5,-6.9611298250551314,-23.5,-6.9611298250551314,-2.6304128170013428,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-24.875,-6.409041241326555,-12.4375,-3.2045206206632777,-1.622086763381958,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-13.4375,-3.902280744784587,-13.4375,-3.902280744784587,-2.2554144859313965,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-19.625,-11.921814365615884,-19.625,-11.921814365615884,-1.750993013381958,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-32.25,-17.38494017474363,-16.125,-8.692470087371815,-2.880655527114868,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-18.75,-11.530920348210223,-18.75,-11.530920348210223,-1.9951457977294922,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-12.0625,-1.2501284522980125,-12.0625,-1.2501284522980125,-1.502941370010376,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-14.53125,1.4709764632140931,-7.265625,0.7354882316070466,-1.7500128746032715,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-20.6875,-0.6761005239431981,-10.34375,-0.33805026197159904,-1.3740328550338745,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-13.3125,-6.6832180284534175,-13.3125,-6.6832180284534175,-1.4990357160568237,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-13.6875,-5.478150875871835,-13.6875,-5.478150875871835,-2.3769969940185547,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-10.9375,-1.507595877366981,-10.9375,-1.507595877366981,-2.37699818611145,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-18.75,-0.6997769658791633,-9.375,-0.34988848293958164,-1.7490379810333252,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-6.1171875,7.596997146950777,-3.05859375,3.7984985734753884,-1.3730602264404297,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-10.875,4.579396160627372,-5.4375,2.289698080313686,-0.9980427026748657,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-11.15625,4.379559689467916,-5.578125,2.189779844733958,-1.499037504196167,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-47.5625,-29.93427174249389,-23.78125,-14.967135871246946,-2.118675470352173,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-13.875,4.281531513197468,-6.9375,2.140765756598734,-0.876952052116394,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-37.5625,-19.337078303358616,-18.78125,-9.668539151679308,-2.99539852142334,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-12.6875,2.95328750772965,-6.34375,1.476643753864825,-1.500014066696167,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-11.390625,6.555770609308354,-5.6953125,3.277885304654177,-0.7499933838844299,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-10.515625,7.58614705150374,-5.2578125,3.79307352575187,-0.49804091453552246,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-12.21875,4.984246955788574,-6.109375,2.492123477894287,-1.0039035081863403,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-16.25,-6.832787608512971,-16.25,-6.832787608512971,-2.497589349746704,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-19.875,-12.02934652537386,-19.875,-12.02934652537386,-2.6308910846710205,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-9.5625,6.124134701110577,-4.78125,3.0620673505552887,-0.7499974966049194,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-4.3125,3.255569683529565,-4.3125,3.255569683529565,-1.3740289211273193,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-15.5,1.821027407312073,-15.5,1.821027407312073,-2.3774800300598145,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-9.8125,-1.3353432790463629,-9.8125,-1.3353432790463629,-1.4990370273590088,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-13.4375,-5.5742609743432086,-13.4375,-5.5742609743432086,-2.256870746612549,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-16.5,-5.745631055620425,-16.5,-5.745631055620425,-2.6309010982513428,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-15.6875,2.8269197461288798,-7.84375,1.4134598730644399,-1.374030351638794,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-11.9375,-2.5239615855913513,-11.9375,-2.5239615855913513,-1.6220893859863281,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-13.6875,-4.187396468820884,-13.6875,-4.187396468820884,-2.3765013217926025,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-22.0,-12.488354778504727,-22.0,-12.488354778504727,-2.1182076930999756,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-20.125,-10.739102996003696,-20.125,-10.739102996003696,-2.256378173828125,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-12.8125,-1.7134925959423644,-12.8125,-1.7134925959423644,-2.628445625305176,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-15.3125,-7.149316505881382,-15.3125,-7.149316505881382,-1.4980547428131104,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-5.5625,2.6492025717059207,-5.5625,2.6492025717059207,-1.4990304708480835,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-17.25,-6.804108490867277,-17.25,-6.804108490867277,-1.622090220451355,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-9.40625,8.90018063037098,-4.703125,4.45009031518549,-0.6249949932098389,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-8.765625,11.49209961813171,-4.3828125,5.746049809065855,-0.7519494295120239,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-10.25,6.049433337230617,-5.125,3.0247166686153086,-1.003905177116394,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-4.0625,2.746783926206348,-4.0625,2.746783926206348,-1.7509913444519043,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-10.0625,-2.240601994279171,-10.0625,-2.240601994279171,-2.25687313079834,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-11.6875,-4.407071212133339,-11.6875,-4.407071212133339,-2.4961376190185547,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-12.5,4.338007526862725,-6.25,2.1690037634313626,-1.1230536699295044,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-35.5625,-14.243767203855317,-17.78125,-7.121883601927658,-2.8794240951538086,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-12.0625,-5.1299908347571685,-12.0625,-5.1299908347571685,-2.3769872188568115,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-8.90625,7.98114379053748,-4.453125,3.99057189526874,-1.1230487823486328,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-6.2265625,10.76876112480268,-3.11328125,5.38438056240134,-0.751949667930603,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-24.875,-6.409041241326555,-12.4375,-3.2045206206632777,-1.622086763381958,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-16.25,0.7442497861293198,-8.125,0.3721248930646599,-1.251954436302185,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-23.0625,-5.283655754328407,-11.53125,-2.6418278771642036,-1.2539149522781372,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-5.890625,9.574452108139159,-2.9453125,4.7872260540695795,-0.9960947036743164,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-12.71875,3.431081016252868,-6.359375,1.715540508126434,-0.8749911785125732,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-13.21875,4.590123359513932,-6.609375,2.295061679756966,-1.1230483055114746,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-12.4375,3.0216919382371934,-6.21875,1.5108459691185967,-1.2519586086273193,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-25.5625,-7.66639263032641,-12.78125,-3.833196315163205,-1.2539151906967163,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-10.0625,-0.24264762816736152,-10.0625,-0.24264762816736152,-2.2563717365264893,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-13.1875,-3.037757642371794,-13.1875,-3.037757642371794,-1.1288849115371704,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-8.6875,9.192805962604837,-4.34375,4.596402981302418,-0.6230390071868896,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-34.75,-19.50083457902544,-34.75,-19.50083457902544,-2.880418539047241,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-11.9375,-2.3278311385560304,-11.9375,-2.3278311385560304,-2.2553892135620117,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-12.609375,7.944541554887962,-6.3046875,3.972270777443981,-0.7480359077453613,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-16.1875,1.0119145650510468,-8.09375,0.5059572825255234,-1.2460999488830566,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-12.0625,-2.5695963713072523,-12.0625,-2.5695963713072523,-1.996115803718567,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-13.6875,-3.391011133718438,-13.6875,-3.391011133718438,-1.995136022567749,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-14.9375,1.7664473575458821,-7.46875,0.8832236787729411,-1.5000276565551758,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-15.3125,2.867757231120706,-7.65625,1.433878615560353,-1.1230504512786865,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-16.625,-8.577680895256565,-16.625,-8.577680895256565,-2.6299285888671875,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-16.375,-7.131664021996029,-16.375,-7.131664021996029,-2.3774847984313965,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-9.78125,6.281014614728019,-4.890625,3.1405073073640093,-1.3740266561508179,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-14.25,-6.603253314356502,-14.25,-6.603253314356502,-2.2568788528442383,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-10.140625,4.961254821779745,-5.0703125,2.4806274108898725,-1.6220805644989014,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-16.0,-6.1490022128740875,-16.0,-6.1490022128740875,-1.8701359033584595,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-12.4375,2.9990333834825034,-6.21875,1.4995166917412517,-1.374035358428955,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-15.375,-6.4766752331361275,-15.375,-6.4766752331361275,-1.995157241821289,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-7.046875,11.910329666171783,-3.5234375,5.955164833085892,-0.9960924386978149,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-13.53125,3.0951105806571917,-6.765625,1.5475552903285958,-2.1181933879852295,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-22.3125,-5.198011349411665,-11.15625,-2.5990056747058325,-1.8701368570327759,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-6.5625,13.06685499317594,-3.28125,6.53342749658797,-1.1230504512786865,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-6.4375,13.832544871786602,-3.21875,6.916272435893301,-1.2460967302322388,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-11.390625,6.555770609308354,-5.6953125,3.277885304654177,-0.7499933838844299,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-23.625,-12.003865212426863,-23.625,-12.003865212426863,-1.8691781759262085,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-7.015625,8.66907175271211,-3.5078125,4.334535876356055,-1.1230493783950806,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-8.6015625,25.005310988982117,-2.8671875,8.335103662994038,-0.9960949420928955,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-10.9375,-3.4462341744868707,-10.9375,-3.4462341744868707,-1.2539122104644775,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-16.25,-6.603013848771591,-16.25,-6.603013848771591,-2.118685722351074,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-14.25,-5.3478032516846365,-14.25,-5.3478032516846365,-2.377487897872925,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-16.875,-6.621884485432185,-16.875,-6.621884485432185,-2.119175434112549,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-15.75,-0.2797273551633399,-15.75,-0.2797273551633399,-2.6309168338775635,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
