noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,house animal,2,2token,yes,-6.75,11.241946626265943,-3.375,5.620973313132971,-0.7483671307563782,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,animal fruit,2,2token,no,-23.046875,-5.859384946965548,-11.5234375,-2.929692473482774,-1.3775893449783325,Complete the sentence: dogs are a kind of,Do you think dogs are animal fruits? Answer:
dogs,person,1,single_token,no,-12.3125,-4.253400609019856,-12.3125,-4.253400609019856,-1.3744069337844849,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:
dogs,mammal,1,single_token,yes,-3.796875,6.3116211434166924,-3.796875,6.3116211434166924,0.6257202625274658,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,cartoon,1,single_token,no,-12.5625,-3.305803504567498,-12.5625,-3.305803504567498,-0.9945855140686035,Complete the sentence: dogs are a kind of,Do you think dogs are cartoonish? Answer:
dogs,verb,1,single_token,no,-20.375,-10.169385614665602,-20.375,-10.169385614665602,-1.621543288230896,Complete the sentence: dogs are a kind of,Do you think dogs are a verb? Answer:
dogs,house animal,2,2token,yes,-6.75,11.241946626265943,-3.375,5.620973313132971,-0.7483671307563782,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,large mammal,2,2token,yes,-11.15625,7.144022163020082,-5.578125,3.572011081510041,-0.12180894613265991,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,beast,1,single_token,yes,-4.53125,5.611525287586803,-4.53125,5.611525287586803,-1.1222866773605347,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,paw,1,single_token,no,-8.1875,1.6033718737750888,-8.1875,1.6033718737750888,-0.748595118522644,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-10.109375,5.294377770215853,-5.0546875,2.6471888851079264,0.5022332072257996,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-3.921875,4.776884531833266,-3.921875,4.776884531833266,0.002027451992034912,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-9.25,7.06638094190334,-4.625,3.53319047095167,-0.11971426010131836,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-4.0703125,10.504522374245568,-2.03515625,5.252261187122784,0.6265630722045898,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-12.5625,-2.266011133718438,-12.5625,-2.266011133718438,-1.3745291233062744,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-5.578125,10.853257774912581,-2.7890625,5.426628887456291,0.6271030902862549,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-10.0625,-1.311133582613925,-10.0625,-1.311133582613925,0.006371617317199707,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-7.015625,7.357790068385956,-3.5078125,3.678895034192978,-0.6203604936599731,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-17.75,-0.3545725768267829,-8.875,-0.17728628841339145,-1.5004366636276245,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-7.90625,-1.4730445444636553,-7.90625,-1.4730445444636553,-0.49601393938064575,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-13.5625,-4.4955898561767675,-13.5625,-4.4955898561767675,-1.8789474964141846,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-7.28125,1.1196524323063795,-7.28125,1.1196524323063795,-0.49751824140548706,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-6.703125,6.626157434441435,-3.3515625,3.3130787172207175,0.6273781061172485,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-13.59375,5.511197927278776,-6.796875,2.755598963639388,-0.7524372339248657,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-11.15625,7.144022163020082,-5.578125,3.572011081510041,-0.12180894613265991,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-14.8125,-6.634295777861588,-14.8125,-6.634295777861588,-1.749773383140564,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-7.703125,9.74839567125813,-3.8515625,4.874197835629065,-0.3727557063102722,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-11.046875,5.815808820880534,-5.5234375,2.907904410440267,0.0035758018493652344,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-8.4375,-1.094062892978398,-8.4375,-1.094062892978398,-1.8790974617004395,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-4.78125,1.7257428946971194,-4.78125,1.7257428946971194,0.12736910581588745,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-9.9375,-2.354745214538914,-9.9375,-2.354745214538914,-1.624982476234436,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-9.6875,-1.6117325116723187,-9.6875,-1.6117325116723187,-1.4991700649261475,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-8.109375,14.482676852890656,-4.0546875,7.241338426445328,0.3787112236022949,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-4.78125,3.3752360846340537,-4.78125,3.3752360846340537,-0.12280076742172241,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-7.046875,10.375784505450262,-3.5234375,5.187892252725131,-0.24695807695388794,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-10.109375,5.294377770215853,-5.0546875,2.6471888851079264,0.5022332072257996,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-9.9375,-2.354745214538914,-9.9375,-2.354745214538914,-1.624982476234436,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-9.09375,11.129846060383933,-4.546875,5.5649230301919665,0.2524624466896057,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-15.0625,-5.283338240398981,-15.0625,-5.283338240398981,-1.751895785331726,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-11.1875,-3.6252067789666818,-11.1875,-3.6252067789666818,-0.746297299861908,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-18.625,-9.488601725385076,-18.625,-9.488601725385076,-1.0011976957321167,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-13.09375,1.563907547897438,-6.546875,0.781953773948719,-1.00119149684906,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-5.671875,13.210201035503196,-2.8359375,6.605100517751598,0.504395067691803,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-5.40625,11.11306491492659,-2.703125,5.556532457463295,-0.49525994062423706,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-9.8916015625,6.884142299413522,-4.94580078125,3.442071149706761,-0.6239452362060547,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-12.6875,-5.482362528076559,-12.6875,-5.482362528076559,-1.502915382385254,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-37.65625,-15.962739534583317,-18.828125,-7.981369767291659,-2.2456347942352295,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-14.8125,-6.776539600113258,-14.8125,-6.776539600113258,-1.1191335916519165,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-9.40625,3.5262609678552135,-4.703125,1.7631304839276067,-1.1241686344146729,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-5.64111328125,14.26436444884122,-2.820556640625,7.13218222442061,-1.119831919670105,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-20.1875,-0.835242749447346,-10.09375,-0.417621374723673,-1.6293761730194092,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-14.6875,-6.398919173869496,-14.6875,-6.398919173869496,-1.6247447729110718,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-13.1875,-3.8459907281646455,-13.1875,-3.8459907281646455,-0.7528890371322632,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-18.75,-7.892839732943639,-18.75,-7.892839732943639,-1.7481286525726318,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-5.61328125,18.128344808716584,-2.806640625,9.064172404358292,0.12736165523529053,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-10.8125,-1.6991609140341684,-10.8125,-1.6991609140341684,-0.7470777034759521,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-3.671875,2.940948023013428,-3.671875,2.940948023013428,-0.8750622868537903,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-13.8125,-4.781471247644015,-13.8125,-4.781471247644015,-2.3808913230895996,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-10.15625,6.456642809695499,-5.078125,3.2283214048477493,-0.3736181855201721,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-9.8125,-1.182988988461572,-9.8125,-1.182988988461572,-1.3724150657653809,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-11.8125,-3.8848856505981253,-11.8125,-3.8848856505981253,-2.0079102516174316,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-15.5,-7.699258330164974,-15.5,-7.699258330164974,-1.500231146812439,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-23.515625,5.662225461944548,-7.838541666666667,1.8874084873148493,-2.247610569000244,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-14.9375,-6.225646007937318,-14.9375,-6.225646007937318,-1.4982221126556396,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-17.875,0.8524581071277026,-17.875,0.8524581071277026,-1.6285592317581177,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-5.609375,8.227956355301943,-2.8046875,4.113978177650972,0.6273781061172485,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-28.5,-17.89716685861547,-28.5,-17.89716685861547,-1.622713565826416,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-12.9375,-4.12293629759875,-12.9375,-4.12293629759875,-2.0053749084472656,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-14.9375,-6.043370381617434,-14.9375,-6.043370381617434,-1.8790708780288696,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-11.421875,3.001950770403175,-5.7109375,1.5009753852015875,0.25431740283966064,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-20.0,-9.014716764092947,-20.0,-9.014716764092947,-2.0060925483703613,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-13.78125,5.012987290901272,-6.890625,2.506493645450636,-1.8751142024993896,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-11.3125,-3.2789211792990045,-11.3125,-3.2789211792990045,-0.9953588843345642,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-19.28125,2.2926537515641066,-6.427083333333333,0.7642179171880356,-0.8761577010154724,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-18.625,-8.149179252481828,-18.625,-8.149179252481828,-1.2467783689498901,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-25.125,-16.223253214157307,-25.125,-16.223253214157307,-2.249659299850464,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-9.4140625,6.619833176054655,-4.70703125,3.3099165880273276,-0.9970293045043945,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-4.78125,12.539149048319395,-2.390625,6.269574524159697,0.002027451992034912,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-20.375,-10.803384695156113,-20.375,-10.803384695156113,-1.8778409957885742,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-7.359375,10.055852337273894,-3.6796875,5.027926168636947,0.12881982326507568,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-17.875,-8.661425901988375,-17.875,-8.661425901988375,-2.2496588230133057,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-6.65625,1.4071666810102545,-6.65625,1.4071666810102545,0.12837845087051392,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-14.9375,-6.086471591483944,-14.9375,-6.086471591483944,-0.24804919958114624,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-15.6875,3.1961220413525595,-15.6875,3.1961220413525595,-1.124955415725708,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-15.375,-7.677115920065224,-15.375,-7.677115920065224,-1.0009770393371582,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-16.0,-7.016979284331606,-16.0,-7.016979284331606,-2.1282317638397217,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-15.375,-6.419193611491416,-15.375,-6.419193611491416,-1.1186635494232178,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.421875,4.858553787866661,-2.421875,4.858553787866661,0.25431740283966064,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-8.5,12.661608463264894,-4.25,6.330804231632447,-0.6169155836105347,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-15.125,-5.093590964305218,-15.125,-5.093590964305218,-2.256687879562378,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-14.3125,-6.36646808567122,-14.3125,-6.36646808567122,-1.2478057146072388,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-14.1875,-6.749508307989395,-14.1875,-6.749508307989395,-1.2461469173431396,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-5.78125,11.052322962016625,-2.890625,5.526161481008312,0.2518666386604309,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-7.53125,0.7226377425801758,-7.53125,0.7226377425801758,-1.0035459995269775,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-15.9375,-7.232564691362722,-15.9375,-7.232564691362722,-2.3734521865844727,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-9.96875,6.132172234295176,-4.984375,3.066086117147588,0.6257202625274658,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-17.0625,12.7340362643113,-5.6875,4.244678754770433,0.252652108669281,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-15.5,-6.1723408676525295,-15.5,-6.1723408676525295,-2.131258726119995,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-14.0625,-5.865082247966807,-14.0625,-5.865082247966807,-1.620263934135437,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-13.3125,-4.59137716706601,-13.3125,-4.59137716706601,-1.7476754188537598,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-23.0,-8.064075630843082,-23.0,-8.064075630843082,-1.2531700134277344,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-21.75,-7.547694194364649,-21.75,-7.547694194364649,-1.5018343925476074,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-16.125,-8.8918258440087,-16.125,-8.8918258440087,-1.372451901435852,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-8.140625,11.470646136102534,-4.0703125,5.735323068051267,-0.24839383363723755,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-22.0,-12.066806714357842,-22.0,-12.066806714357842,-1.500274658203125,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-15.8125,-6.126665421945486,-15.8125,-6.126665421945486,-1.8765250444412231,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-16.03125,3.4925445381318063,-8.015625,1.7462722690659032,-2.0061886310577393,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-17.96875,-3.5215583807001067,-8.984375,-1.7607791903500534,-1.246192216873169,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-3.796875,6.3116211434166924,-3.796875,6.3116211434166924,0.6257202625274658,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-13.1875,-5.043700515232272,-13.1875,-5.043700515232272,-0.7468589544296265,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-14.1875,-3.2996945556877986,-14.1875,-3.2996945556877986,-1.373900294303894,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-17.25,-2.6708296423143096,-17.25,-2.6708296423143096,-1.6275157928466797,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-5.4296875,13.397809253476847,-2.71484375,6.698904626738424,0.1265960931777954,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-18.375,-9.131664021996029,-18.375,-9.131664021996029,-1.8774501085281372,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-10.1875,-1.1187405171307816,-10.1875,-1.1187405171307816,-0.9993876218795776,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-27.875,-18.115611729894496,-27.875,-18.115611729894496,-2.1260738372802734,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-12.65625,8.28409439957126,-6.328125,4.14204719978563,0.003936767578125,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-21.75,-6.3657895278329075,-21.75,-6.3657895278329075,-1.6211506128311157,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-11.8125,-3.5413260476996076,-11.8125,-3.5413260476996076,-0.24788790941238403,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-10.625,6.752307281026965,-5.3125,3.3761536405134827,-0.49275916814804077,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-9.125,9.810328821073888,-4.5625,4.905164410536944,-0.745508074760437,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-4.65625,4.95341886144397,-4.65625,4.95341886144397,0.3773764371871948,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-9.96875,8.082163364027352,-4.984375,4.041081682013676,0.37782394886016846,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-8.390625,17.560583552326186,-4.1953125,8.780291776163093,0.2531319260597229,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-16.0,-7.556637195783223,-16.0,-7.556637195783223,-2.129157304763794,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-22.0,-7.105302325056867,-22.0,-7.105302325056867,-1.3784935474395752,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-16.0,-7.612856957657753,-16.0,-7.612856957657753,-1.7466589212417603,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-12.890625,3.461299869896731,-6.4453125,1.7306499349483655,-1.8673059940338135,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-12.3125,-4.253927394313749,-12.3125,-4.253927394313749,-1.7465567588806152,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-16.125,-5.625835372729465,-16.125,-5.625835372729465,-1.6240931749343872,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-14.5625,-5.027280744784587,-14.5625,-5.027280744784587,0.12852519750595093,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-12.8125,-4.0156195826119205,-12.8125,-4.0156195826119205,-1.8726640939712524,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-18.875,-8.719830952972508,-18.875,-8.719830952972508,-1.8793840408325195,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-14.1875,-3.3604463020018382,-14.1875,-3.3604463020018382,-2.25439715385437,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-11.0,8.202435655793423,-5.5,4.101217827896711,0.002828359603881836,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-14.9375,-5.5867093841295965,-14.9375,-5.5867093841295965,-1.5035465955734253,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-11.6875,-5.035985819323687,-11.6875,-5.035985819323687,-1.2476117610931396,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-6.4921875,11.85808680311446,-3.24609375,5.92904340155723,-1.1247795820236206,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
