noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,soft material,2,2token,yes,-17.0,0.4154146370138605,-8.5,0.20770731850693025,-0.5018948912620544,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-13.5625,6.388664727150125,-6.78125,3.1943323635750627,7.528066635131836e-05,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-14.0,-5.012235199625664,-14.0,-5.012235199625664,-2.005938768386841,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-13.25,-4.0454224869578645,-13.25,-4.0454224869578645,-1.6270095109939575,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-13.4375,-6.410976273138683,-13.4375,-6.410976273138683,-1.0000089406967163,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-25.875,-1.1731669278336199,-12.9375,-0.5865834639168099,5.1856040954589844e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-11.265625,7.667359098498984,-5.6328125,3.833679549249492,1.0020751953125,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-11.125,-1.722671609648934,-11.125,-1.722671609648934,-1.24806809425354,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-14.0,0.8264570826534055,-14.0,0.8264570826534055,-2.7466318607330322,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-13.25,2.477311721556065,-13.25,2.477311721556065,-1.8819091320037842,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-12.875,-2.262294632769283,-12.875,-2.262294632769283,-1.125004768371582,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-13.125,-3.558672689997495,-13.125,-3.558672689997495,-1.8682289123535156,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-11.25,-2.468996475117997,-11.25,-2.468996475117997,-1.6260467767715454,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-14.0,-4.3397294095222225,-14.0,-4.3397294095222225,-0.624955415725708,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-17.625,-0.6927231952614932,-17.625,-0.6927231952614932,-1.2500674724578857,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-23.0,-5.348767693825174,-11.5,-2.674383846912587,-1.499070644378662,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-17.125,-9.105627257089676,-17.125,-9.105627257089676,-2.747121572494507,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-13.8125,-4.008206416001952,-13.8125,-4.008206416001952,-0.6269035339355469,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-10.0,-1.0822121884453129,-10.0,-1.0822121884453129,-0.3748869299888611,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-14.3671875,2.3485987227103884,-7.18359375,1.1742993613551942,-1.0019490718841553,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.5,6.851749327967127,-5.75,3.4258746639835636,-0.24991130828857422,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-14.5625,3.39868072943392,-7.28125,1.69934036471696,0.500128448009491,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.9375,-6.229521262796597,-14.9375,-6.229521262796597,-1.8818950653076172,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-13.625,2.0271946875515816,-6.8125,1.0135973437757908,0.6212137341499329,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-6.0,3.038624098904611,-6.0,3.038624098904611,0.25012558698654175,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-7.109375,10.522438028921691,-3.5546875,5.2612190144608455,0.2500753402709961,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-13.171875,7.443817830739249,-6.5859375,3.7219089153696245,0.3750946521759033,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
