noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,hunter,1,single_token,yes,-8.5,1.0624099245807148,-8.5,1.0624099245807148,0.2568052411079407,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-13.375,3.141099831552147,-13.375,3.141099831552147,0.18714630603790283,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-10.375,0.25250687544033923,-10.375,0.25250687544033923,0.5302899479866028,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-6.0078125,17.28169877301499,-3.00390625,8.640849386507496,1.1364319324493408,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-27.375,-8.00535582305373,-13.6875,-4.002677911526865,0.12324410676956177,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-13.03125,6.073697927278776,-6.515625,3.036848963639388,0.6487283706665039,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-5.2109375,10.892348105046668,-2.60546875,5.446174052523334,0.5206852555274963,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-15.6875,-7.327297094448896,-15.6875,-7.327297094448896,-0.1633847951889038,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-20.453125,-1.3854097845182807,-10.2265625,-0.6927048922591403,0.12247991561889648,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-12.203125,6.409715383446166,-6.1015625,3.204857691723083,0.2741928696632385,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-9.703125,6.2943882770714925,-4.8515625,3.1471941385357463,0.529338538646698,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-12.625,-1.697103744723659,-12.625,-1.697103744723659,-0.2480374574661255,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-11.375,-3.8289657768822023,-11.375,-3.8289657768822023,0.1677749752998352,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-19.125,-9.805892884812037,-19.125,-9.805892884812037,-0.1583835482597351,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-9.40625,9.773968694236789,-4.703125,4.8869843471183945,0.5031927824020386,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-11.5,-4.316081021044665,-11.5,-4.316081021044665,0.24948173761367798,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-20.25,-11.01522351415021,-20.25,-11.01522351415021,0.1343587040901184,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.5,-2.4397405772308005,-12.5,-2.4397405772308005,0.3820856809616089,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-14.5,-5.788146007937318,-14.5,-5.788146007937318,-0.010052621364593506,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-11.625,-2.7292863548068933,-11.625,-2.7292863548068933,0.0021021366119384766,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-12.125,3.9447039192313724,-6.0625,1.9723519596156862,0.24441856145858765,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-13.875,-5.1912925142835835,-13.875,-5.1912925142835835,0.2773365378379822,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-11.5,-2.525995330263351,-11.5,-2.525995330263351,0.2564932107925415,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-20.765625,-2.691082848014272,-10.3828125,-1.345541424007136,0.7590119242668152,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-30.875,-10.907959403186688,-15.4375,-5.453979701593344,-0.08775132894515991,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-9.125,14.77203153552773,-4.5625,7.386015767763865,0.7889834642410278,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-8.0,16.557462407759033,-4.0,8.278731203879516,0.7709170579910278,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-29.5,-14.07888030432764,-14.75,-7.03944015216382,0.26398104429244995,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-24.3125,-8.010272975339028,-12.15625,-4.005136487669514,0.11544114351272583,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-14.375,-4.56174911161723,-14.375,-4.56174911161723,-0.017852723598480225,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-13.125,-6.512176976986572,-13.125,-6.512176976986572,0.28283023834228516,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-12.375,-3.6585426625696336,-12.375,-3.6585426625696336,0.0240706205368042,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-14.9375,-4.82322755129041,-14.9375,-4.82322755129041,0.14411288499832153,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-13.40625,2.4222981573683207,-6.703125,1.2111490786841603,0.1516256332397461,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-14.90625,1.7615661562628517,-7.453125,0.8807830781314259,0.11825335025787354,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-18.96875,1.4371827108881803,-9.484375,0.7185913554440901,0.11949533224105835,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-14.5,-6.145361572346481,-14.5,-6.145361572346481,0.25845104455947876,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-15.6875,0.24030412393513068,-15.6875,0.24030412393513068,0.12564986944198608,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.875,-3.772405933326242,-13.875,-3.772405933326242,0.24001604318618774,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-4.83984375,15.344169946455988,-2.419921875,7.672084973227994,0.529338538646698,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-13.125,-2.8713293585863706,-13.125,-2.8713293585863706,0.5108267664909363,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-26.125,-16.49026983911117,-26.125,-16.49026983911117,-0.14255857467651367,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-15.71875,-0.3406909019114295,-7.859375,-0.17034545095571474,0.529338538646698,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.75,-1.4464570570695745,-11.75,-1.4464570570695745,0.3655741214752197,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-12.125,-3.4801781486005066,-12.125,-3.4801781486005066,0.41932493448257446,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-12.5,-4.133295464421714,-12.5,-4.133295464421714,0.4125816822052002,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.875,-5.714194551130712,-13.875,-5.714194551130712,0.012311339378356934,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-16.25,-0.810890768810383,-16.25,-0.810890768810383,0.009299218654632568,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-25.0625,-7.652519325533817,-12.53125,-3.8262596627669083,0.3816657066345215,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-14.189453125,4.760193100376522,-7.0947265625,2.380096550188261,0.41586488485336304,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-10.5,-1.7447546304161232,-10.5,-1.7447546304161232,0.5009922981262207,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-6.125,18.835541268703214,-3.0625,9.417770634351607,0.7372341156005859,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-6.015625,15.710854242064762,-3.0078125,7.855427121032381,0.8977528810501099,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-22.9375,-4.492782878227938,-11.46875,-2.246391439113969,0.02881026268005371,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-20.0625,2.3967445759543224,-6.6875,0.7989148586514409,0.38596290349960327,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-16.75,1.2487611086007213,-16.75,1.2487611086007213,0.2619937062263489,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-24.625,-14.746214539623638,-24.625,-14.746214539623638,0.4832090139389038,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-13.875,-6.085662670657055,-13.875,-6.085662670657055,0.1344372034072876,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-23.125,-5.837814578197307,-23.125,-5.837814578197307,-0.1510130763053894,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-12.875,-4.76491866379612,-12.875,-4.76491866379612,0.307059109210968,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-12.375,-3.056497612395251,-12.375,-3.056497612395251,0.3869990110397339,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-5.8212890625,17.975676188717102,-2.91064453125,8.987838094358551,0.2549223303794861,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-11.5,-3.2014896867853313,-11.5,-3.2014896867853313,-0.009930193424224854,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-11.09375,27.640244225593193,-3.6979166666666665,9.213414741864398,0.7739450335502625,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-13.0,-3.4148667005773774,-13.0,-3.4148667005773774,0.013600289821624756,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-19.5,-2.896700113851182,-19.5,-2.896700113851182,0.27379631996154785,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-16.625,-5.311357775500044,-16.625,-5.311357775500044,-0.007747769355773926,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-8.65625,11.413747530064917,-4.328125,5.706873765032459,0.8776141405105591,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-12.875,-2.470517405587197,-12.875,-2.470517405587197,0.12051957845687866,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-19.375,-9.77062818271082,-19.375,-9.77062818271082,0.29397714138031006,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-21.875,-6.127135741737128,-21.875,-6.127135741737128,-0.010152578353881836,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-21.25,-11.985205074410462,-21.25,-11.985205074410462,-0.2565091848373413,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-10.85546875,16.040982054627317,-3.6184895833333335,5.346994018209106,0.6506600379943848,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-6.634765625,20.663632601077445,-2.2115885416666665,6.887877533692482,0.7685928344726562,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-6.0,22.994415325964788,-3.0,11.497207662982394,0.634541392326355,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
