noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,missile launcher,2,2token,yes,-7.83984375,11.208445065947902,-3.919921875,5.604222532973951,0.2528417706489563,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-7.46875,2.721807490636216,-7.46875,2.721807490636216,-0.37350308895111084,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-8.71484375,8.155377689922645,-4.357421875,4.0776888449613224,0.37921595573425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-21.875,-11.511499068005637,-21.875,-11.511499068005637,-1.6262339353561401,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-6.5625,11.065425493467288,-3.28125,5.532712746733644,0.8838510513305664,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-8.65625,6.232704909431689,-4.328125,3.1163524547158445,0.5043220520019531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-8.9375,2.3804469066138108,-8.9375,2.3804469066138108,0.628227174282074,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-4.84375,2.724319683529565,-4.84375,2.724319683529565,0.6302458047866821,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-24.625,-6.694540160920759,-12.3125,-3.3472700804603797,-1.3712507486343384,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-5.625,12.905134089070849,-2.8125,6.452567044535424,0.25505340099334717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-9.71746826171875,11.996319769777788,-1.94349365234375,2.3992639539555576,0.25429999828338623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-15.5,-7.150342754712284,-15.5,-7.150342754712284,-0.3737853765487671,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-14.5,-6.321795777861588,-14.5,-6.321795777861588,-1.4983484745025635,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-3.21875,6.197994780730534,-3.21875,6.197994780730534,0.5033948421478271,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-5.875,14.38272461813171,-2.9375,7.191362309065855,0.5029727220535278,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-7.40625,7.796906329359228,-3.703125,3.898453164679614,0.37800270318984985,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-17.125,0.05720367598837228,-17.125,0.05720367598837228,-0.9957887530326843,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-7.84375,1.6492154982898484,-7.84375,1.6492154982898484,0.25287574529647827,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-10.0625,-2.792997072759042,-10.0625,-2.792997072759042,0.37851256132125854,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-18.625,-9.58026338585176,-18.625,-9.58026338585176,-1.6273205280303955,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-16.875,-7.289525511552743,-16.875,-7.289525511552743,-1.1265056133270264,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-29.0625,-10.586431554206182,-14.53125,-5.293215777103091,-1.3730883598327637,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-8.6875,-0.035369847811073996,-8.6875,-0.035369847811073996,0.127954363822937,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-13.9375,4.934184642563967,-6.96875,2.4670923212819833,0.2534313201904297,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-6.609375,9.885013189189813,-3.3046875,4.9425065945949065,0.25405579805374146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-8.40625,8.623669792462685,-4.203125,4.311834896231343,0.3789789080619812,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-10.625,5.35470835639339,-5.3125,2.677354178196695,0.2532283663749695,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-4.375,13.233497435971167,-2.1875,6.616748717985583,0.7523525357246399,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-12.0625,-2.3402850408333276,-12.0625,-2.3402850408333276,-0.12172180414199829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-22.625,-12.62641305577596,-22.625,-12.62641305577596,-2.2518792152404785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-30.625,-14.151909916729004,-15.3125,-7.075954958364502,-0.37331730127334595,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-8.490478515625,8.582931832673072,-4.2452392578125,4.291465916336536,-0.12218111753463745,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-7.15625,9.988560406096866,-3.578125,4.994280203048433,0.37792837619781494,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-8.53125,8.622532573713343,-4.265625,4.311266286856672,0.5034041404724121,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-12.96484375,2.6537348037717265,-6.482421875,1.3268674018858633,-0.12158465385437012,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-10.0,7.440657103164597,-5.0,3.7203285515822984,0.00322037935256958,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-7.171875,10.162843866189235,-3.5859375,5.081421933094617,0.3778688311576843,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-15.53594970703125,21.29099612104713,-5.17864990234375,7.09699870701571,0.37912291288375854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-11.3125,8.055281853154959,-5.65625,4.0276409265774795,-0.12261748313903809,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-3.80322265625,11.945106410942607,-1.901611328125,5.9725532054713035,0.5033469200134277,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-24.0,-14.396089558608008,-24.0,-14.396089558608008,-1.5010040998458862,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-20.25,-11.017610665443291,-20.25,-11.017610665443291,-0.24700742959976196,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-10.5625,7.489428156560713,-5.28125,3.7447140782803565,0.252663254737854,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-10.46875,6.068402398728249,-5.234375,3.0342011993641247,0.004208564758300781,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-23.96875,-0.7115538437731566,-11.984375,-0.3557769218865783,0.37884730100631714,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-8.90625,6.13130647007678,-4.453125,3.06565323503839,0.3795064687728882,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-20.34375,-1.6611981276157621,-10.171875,-0.8305990638078811,0.37772953510284424,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-17.5,-7.736317641346057,-17.5,-7.736317641346057,-0.12189030647277832,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-13.6875,-3.5447247124131973,-13.6875,-3.5447247124131973,0.0028241872787475586,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-9.09375,11.698833456220449,-4.546875,5.849416728110224,0.003243565559387207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-21.125,-11.593493206644846,-21.125,-11.593493206644846,-2.000823497772217,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-46.0,-28.34847587334993,-23.0,-14.174237936674965,-1.3769116401672363,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-16.15625,1.8482690066422833,-8.078125,0.9241345033211417,-0.3729071617126465,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-13.4375,7.586078041411369,-6.71875,3.7930390207056845,0.25316452980041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-12.59375,6.552477367288173,-6.296875,3.2762386836440864,0.2548704743385315,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-3.818359375,12.463012411940092,-1.9091796875,6.231506205970046,1.0075404644012451,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-6.984375,9.526572883291525,-3.4921875,4.7632864416457625,0.25324052572250366,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-13.8125,-4.15543213241439,-13.8125,-4.15543213241439,0.5007668733596802,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-11.40625,6.855679254296078,-5.703125,3.427839627148039,0.3798156976699829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-7.34375,1.0694128619023076,-7.34375,1.0694128619023076,0.37956517934799194,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-14.09375,6.104771893500356,-7.046875,3.052385946750178,0.3780629634857178,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-27.875,-11.109918115966142,-13.9375,-5.554959057983071,-0.7527164220809937,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-16.75,-6.6360008738489675,-16.75,-6.6360008738489675,-0.7459245324134827,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-8.0625,0.811687255128918,-8.0625,0.811687255128918,0.5013332962989807,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-20.5,-12.985961564423699,-20.5,-12.985961564423699,-1.372730016708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-29.5625,-11.309643396448976,-14.78125,-5.654821698224488,-1.1222103834152222,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-19.125,-2.196986065884751,-9.5625,-1.0984930329423754,-0.4983019232749939,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-8.65625,10.689121630639065,-4.328125,5.344560815319532,0.12788891792297363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-8.53125,9.490699256721204,-4.265625,4.745349628360602,0.6286405324935913,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-25.375,-15.858372011621665,-25.375,-15.858372011621665,-1.9942165613174438,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-9.125,8.60269518657114,-4.5625,4.30134759328557,0.6284735202789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-16.03125,2.149142524858533,-8.015625,1.0745712624292665,0.5041761994361877,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-14.3125,3.0291314997092584,-7.15625,1.5145657498546292,-0.24720460176467896,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-5.28125,10.183827108139159,-2.640625,5.0919135540695795,0.25292474031448364,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-19.9375,-1.7370702607730166,-9.96875,-0.8685351303865083,-0.3729460835456848,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-17.5625,1.6042378357369813,-8.78125,0.8021189178684907,0.5043489336967468,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-9.4375,9.556824432237399,-4.71875,4.778412216118699,0.6318787336349487,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-10.1875,-0.5311917201878842,-10.1875,-0.5311917201878842,0.6329436302185059,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-10.78125,9.087185979243014,-5.390625,4.543592989621507,0.0026780366897583008,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-19.75,-9.71954919693752,-19.75,-9.71954919693752,-1.626611351966858,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-35.125,-15.599364688905819,-17.5625,-7.7996823444529095,-1.6236577033996582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-6.1328125,13.18234483375931,-3.06640625,6.591172416879655,0.0026780366897583008,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-8.4375,9.756381657034325,-4.21875,4.8781908285171625,1.2575660943984985,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-34.375,-15.477794838915386,-17.1875,-7.738897419457693,-1.251544713973999,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-20.875,-10.674218360399033,-20.875,-10.674218360399033,-1.995844841003418,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-12.34375,7.467240555949267,-6.171875,3.7336202779746337,0.0033837556838989258,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-27.5,-8.762527664520963,-13.75,-4.3812638322604815,-1.6248990297317505,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
