noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,flying animal,2,2token,yes,-20.84375,-1.421875,-10.421875,-0.7109375,0.5254647731781006,Complete the sentence: crows are a kind of,Do you think crows are flying animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild animal,2,2token,yes,-20.046875,-1.609375,-10.0234375,-0.8046875,0.5178810358047485,Complete the sentence: crows are a kind of,Do you think crows are wild animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,dinosaur,1,single_token,yes,-35.1875,-5.375,-35.1875,-5.375,-0.3688100576400757,Complete the sentence: crows are a kind of,Do you think crows are dinosaurs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hen,1,single_token,no,-32.625,-3.5625,-32.625,-3.5625,-0.24414396286010742,Complete the sentence: crows are a kind of,Do you think crows are hens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living thing,2,2token,yes,-20.40625,-2.0,-10.203125,-1.0,0.6491148471832275,Complete the sentence: crows are a kind of,Do you think crows are a living thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,song bird,2,2token,yes,-23.125,-1.58203125,-11.5625,-0.791015625,0.38994932174682617,Complete the sentence: crows are a kind of,Do you think crows are songbirds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,black animal,2,gpt4_positive,yes,-22.859375,-0.890625,-11.4296875,-0.4453125,0.6455435156822205,Complete the sentence: crows are a kind of,Do you think crows are black animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,bird specie,2,gpt4_positive,yes,-18.1796875,-1.390625,-9.08984375,-0.6953125,0.6442811489105225,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,domestic bird,2,2token,no,-24.3203125,-2.9453125,-12.16015625,-1.47265625,0.14097696542739868,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian specie,2,gpt4_positive,yes,-20.59375,-1.578125,-10.296875,-0.7890625,0.6455541849136353,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,passerine,2,gpt4_positive,yes,-22.3359375,-0.109375,-11.16796875,-0.0546875,0.2632588744163513,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian animal,2,gpt4_positive,yes,-18.546875,-0.640625,-9.2734375,-0.3203125,0.645491898059845,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,water bird,2,2token,no,-33.2421875,-3.171875,-16.62109375,-1.5859375,0.012493371963500977,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,jay,1,single_token,no,-34.8125,-3.5,-34.8125,-3.5,0.005522012710571289,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,toy,1,existing_hypernyms,no,-37.6875,-5.125,-37.6875,-5.125,-0.12155109643936157,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,organism,1,single_token,yes,-23.75,-3.0,-23.75,-3.0,0.27129989862442017,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,mean,1,single_token,no,-26.5625,-0.125,-26.5625,-0.125,0.01656883955001831,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pheasant,1,single_token,no,-33.9375,-3.1875,-33.9375,-3.1875,-0.24543732404708862,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,meal,1,single_token,no,-38.5,-4.5625,-38.5,-4.5625,-0.24352306127548218,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,common bird,2,2token,yes,-21.03515625,-0.22265625,-10.517578125,-0.111328125,0.6455142498016357,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian bird,2,2token,yes,-19.84375,-1.1875,-9.921875,-0.59375,0.5214130282402039,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nest,1,single_token,no,-25.5625,-1.375,-25.5625,-1.375,-0.11704999208450317,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,winged creature,2,gpt4_positive,yes,-22.7265625,-1.7578125,-11.36328125,-0.87890625,0.5222509503364563,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,scientist,1,single_token,yes,-36.1875,-3.5,-36.1875,-3.5,-0.11927133798599243,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ostrich,1,single_token,no,-39.25,-5.125,-39.25,-5.125,-0.4941596984863281,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,quiz,1,single_token,no,-33.0625,-2.0625,-33.0625,-2.0625,0.013073742389678955,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,sight,1,single_token,no,-28.4375,-0.1875,-28.4375,-0.1875,0.0070032477378845215,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild life,2,2token,yes,-18.046875,-1.1015625,-9.0234375,-0.55078125,0.5184387564659119,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,whale,1,single_token,no,-39.9375,-6.0625,-39.9375,-6.0625,-0.3696204423904419,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flyer,1,single_token,yes,-26.125,-1.875,-26.125,-1.875,0.01132744550704956,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,photograph,1,single_token,no,-34.5625,-2.375,-34.5625,-2.375,-0.24551361799240112,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,mystery,1,single_token,yes,-30.25,-1.1875,-30.25,-1.1875,0.26700615882873535,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,big animal,2,2token,no,-23.640625,-1.3125,-11.8203125,-0.65625,0.519524097442627,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flight bird,2,2token,yes,-22.58984375,-1.4296875,-11.294921875,-0.71484375,0.008635103702545166,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,play,1,single_token,no,-27.625,-1.25,-27.625,-1.25,-0.11694580316543579,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,villain,1,single_token,no,-38.375,-4.875,-38.375,-4.875,0.0106126070022583,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest dweller,3,gpt4_positive,yes,-25.650390625,-1.11328125,-8.550130208333334,-0.37109375,0.6467152833938599,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,black thing,2,2token,yes,-23.65625,-1.375,-11.828125,-0.6875,0.3899436593055725,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pet bird,2,2token,no,-28.28515625,-3.09765625,-14.142578125,-1.548828125,0.010186553001403809,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian animal,2,2token,yes,-18.546875,-0.640625,-9.2734375,-0.3203125,0.645491898059845,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,tit,1,single_token,no,-29.625,-2.1875,-29.625,-2.1875,-0.11873829364776611,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,finch,2,single_token,no,-28.796875,-2.546875,-14.3984375,-1.2734375,-0.24368631839752197,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,family bird,2,2token,yes,-22.09375,-0.7109375,-11.046875,-0.35546875,0.5229385495185852,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,attraction,1,single_token,yes,-25.75,-0.625,-25.75,-0.625,0.007004797458648682,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,funnies,2,single_token,no,-29.21875,-1.375,-14.609375,-0.6875,0.7776443958282471,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,crop,1,single_token,no,-35.4375,-3.1875,-35.4375,-3.1875,-0.499107301235199,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,boy,1,single_token,no,-32.375,-2.5,-32.375,-2.5,-0.11844485998153687,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flying beast,2,2token,yes,-22.28125,-1.65625,-11.140625,-0.828125,0.390994131565094,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,force,1,gpt4_negative,no,-31.75,-2.3125,-31.75,-2.3125,0.008716464042663574,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living animal,2,2token,yes,-20.90625,-1.5,-10.453125,-0.75,0.6444516181945801,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flying thing,2,2token,yes,-21.21875,-1.71875,-10.609375,-0.859375,0.3900766968727112,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,weight,1,single_token,no,-32.1875,-1.375,-32.1875,-1.375,-0.3719663619995117,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nuisance,1,single_token,yes,-27.0625,-2.375,-27.0625,-2.375,0.14269894361495972,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,black thing,2,2token,yes,-23.65625,-1.375,-11.828125,-0.6875,0.3899436593055725,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,sea mammal,2,2token,no,-35.125,-3.84375,-17.5625,-1.921875,-0.3686421513557434,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,spirit,1,single_token,no,-28.875,-2.0625,-28.875,-2.0625,-0.11881697177886963,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,cat,1,single_token,no,-35.1875,-4.5625,-35.1875,-4.5625,-0.119140625,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered beast,2,2token,yes,-18.359375,-1.265625,-9.1796875,-0.6328125,0.391309916973114,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fight,1,single_token,no,-30.5625,-2.25,-30.5625,-2.25,0.01268535852432251,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,actor,1,single_token,no,-40.0625,-4.0625,-40.0625,-4.0625,-0.11521303653717041,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,identification,1,single_token,no,-31.0,-1.0,-31.0,-1.0,-0.11345750093460083,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,that bird,2,2token,no,-25.375,-1.875,-12.6875,-0.9375,0.6388716101646423,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,icon,1,single_token,yes,-28.9375,-1.9375,-28.9375,-1.9375,0.13940268754959106,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fright,1,single_token,no,-34.0,-2.75,-34.0,-2.75,0.018439292907714844,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild chicken,2,2token,no,-29.625,-1.421875,-14.8125,-0.7109375,-0.11746770143508911,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fairy tale,2,gpt4_negative,no,-34.828125,-2.828125,-17.4140625,-1.4140625,-0.11799740791320801,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,talk,1,single_token,no,-25.875,-0.5,-25.875,-0.5,0.6532682180404663,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flight animal,2,2token,yes,-25.03125,-1.375,-12.515625,-0.6875,-0.11389678716659546,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nightmare,1,single_token,no,-37.125,-4.5,-37.125,-4.5,0.008168578147888184,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,search,1,single_token,no,-27.75,-0.125,-27.75,-0.125,0.6532682180404663,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,right,1,single_token,no,-30.9375,-1.0,-30.9375,-1.0,0.010902166366577148,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hunter,1,single_token,yes,-26.3125,-1.1875,-26.3125,-1.1875,0.011171162128448486,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,riddle,1,single_token,no,-38.125,-2.9375,-38.125,-2.9375,0.007911503314971924,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,mimic,1,single_token,yes,-27.5,-1.0,-27.5,-1.0,0.515363335609436,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,vertebrate animal,2,2token,yes,-20.328125,-1.734375,-10.1640625,-0.8671875,0.27191609144210815,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,crosswords,2,single_token,no,-39.4375,-2.53125,-19.71875,-1.265625,-0.36745941638946533,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild mammal,2,2token,no,-22.15625,-1.015625,-11.078125,-0.5078125,0.3946106433868408,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,black creature,2,2token,yes,-24.28125,-1.75,-12.140625,-0.875,0.5226324796676636,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,doctor,1,single_token,no,-45.375,-4.9375,-45.375,-4.9375,-0.24603909254074097,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
