noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,safety equipment,2,gpt4_positive,yes,-11.931640625,6.974609375,-5.9658203125,3.4873046875,-3.8696725368499756,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-14.125,8.875,-7.0625,4.4375,-0.49620532989501953,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-12.625,10.125,-6.3125,5.0625,1.0013341903686523,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-13.125,0.375,-13.125,0.375,-4.983306884765625,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-16.71875,4.21875,-8.359375,2.109375,-2.36503005027771,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-11.5,4.125,-11.5,4.125,-4.500843524932861,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-9.75,3.25,-9.75,3.25,-5.500640392303467,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-12.25,4.125,-12.25,4.125,-5.367125511169434,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-9.6640625,13.0859375,-4.83203125,6.54296875,-2.238842010498047,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-14.0,2.625,-14.0,2.625,-4.492101669311523,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-13.8125,0.5625,-13.8125,0.5625,-4.869598388671875,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-19.3125,6.375,-9.65625,3.1875,-3.111053705215454,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.125,8.875,-7.0625,4.4375,-1.618163824081421,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-12.125,5.25,-12.125,5.25,-0.2462673783302307,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-12.6875,1.9375,-12.6875,1.9375,-4.74567985534668,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.09375,9.15625,-8.046875,4.578125,-2.493161916732788,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-15.28125,9.46875,-7.640625,4.734375,-0.3705577254295349,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-9.953125,12.640625,-4.9765625,6.3203125,-3.616960048675537,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-15.09375,6.34375,-7.546875,3.171875,3.8669064044952393,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-16.4375,5.921875,-8.21875,2.9609375,-1.4960920810699463,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-11.095458984375,9.569580078125,-3.698486328125,3.1898600260416665,-1.3729441165924072,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-15.9375,-0.1875,-15.9375,-0.1875,-5.111072063446045,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-15.09375,9.96875,-7.546875,4.984375,1.752543568611145,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-9.125,5.125,-9.125,5.125,-1.1188040971755981,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-16.21875,7.21875,-8.109375,3.609375,0.2571558952331543,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-15.46875,4.53125,-7.734375,2.265625,1.1259140968322754,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-15.0,0.125,-15.0,0.125,1.1259140968322754,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-12.875,1.625,-12.875,1.625,-5.8813910484313965,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-13.75,13.3125,-6.875,6.65625,1.2500638961791992,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-15.0,8.0,-7.5,4.0,1.3737543821334839,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-6.15625,5.34375,-6.15625,5.34375,1.002242922782898,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.84375,12.34375,-7.421875,6.171875,0.7548317909240723,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-16.3125,11.0,-8.15625,5.5,2.254439115524292,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.96337890625,4.95849609375,-5.481689453125,2.479248046875,-0.7420451641082764,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-16.15625,12.71875,-8.078125,6.359375,2.502410411834717,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.375,14.0625,-5.6875,7.03125,1.1278932094573975,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-16.75,6.8125,-8.375,3.40625,0.1285647749900818,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-12.28125,8.8125,-6.140625,4.40625,-0.36650341749191284,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-16.28125,6.59375,-8.140625,3.296875,0.7555201649665833,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.625,2.0,-11.625,2.0,-2.6216444969177246,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-13.0625,13.0625,-6.53125,6.53125,3.756638288497925,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-14.625,-0.875,-14.625,-0.875,-2.736229658126831,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-13.1875,1.5625,-13.1875,1.5625,-2.1151790618896484,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-18.625,7.6875,-9.3125,3.84375,1.5039511919021606,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-18.46875,6.21875,-9.234375,3.109375,1.5009727478027344,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-13.71875,12.78125,-6.859375,6.390625,1.5053880214691162,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-17.6875,8.875,-8.84375,4.4375,2.2451415061950684,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-12.1875,13.4375,-6.09375,6.71875,-5.255916595458984,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-18.8125,6.4375,-9.40625,3.21875,-1.8738245964050293,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-14.5625,13.5,-7.28125,6.75,-3.123460292816162,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-11.6875,2.5625,-11.6875,2.5625,-2.118112564086914,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-13.875,0.875,-13.875,0.875,-6.254984378814697,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-14.875,5.9375,-7.4375,2.96875,1.1307029724121094,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-15.8125,1.9375,-15.8125,1.9375,-5.741113185882568,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-12.109375,11.203125,-6.0546875,5.6015625,-3.744291305541992,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-11.6875,3.6875,-11.6875,3.6875,-5.110099792480469,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-15.90625,10.21875,-7.953125,5.109375,2.2547380924224854,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-15.59375,11.84375,-7.796875,5.921875,1.0044045448303223,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-14.5625,-0.3125,-14.5625,-0.3125,-5.2552080154418945,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-16.75,10.4375,-8.375,5.21875,-1.1213955879211426,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-15.09375,6.0,-7.546875,3.0,-5.731409549713135,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-10.5,4.875,-10.5,4.875,-5.353976249694824,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-14.90625,12.40625,-7.453125,6.203125,3.8669064044952393,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-12.0625,-0.3125,-12.0625,-0.3125,-6.005710124969482,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-14.5,13.5,-7.25,6.75,3.0006930828094482,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-13.6875,1.3125,-13.6875,1.3125,-5.756593227386475,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-13.59375,10.34375,-6.796875,5.171875,3.8669064044952393,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-20.625,4.0625,-10.3125,2.03125,-5.739631175994873,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-12.0625,4.3125,-12.0625,4.3125,-5.878513336181641,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-6.90625,8.84375,-6.90625,8.84375,1.625698447227478,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-17.125,-0.125,-17.125,-0.125,-5.13161563873291,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.5625,6.4375,-14.5625,6.4375,-3.3696839809417725,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-15.375,1.5,-15.375,1.5,-5.240226745605469,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.875,-0.625,-9.875,-0.625,-1.7453595399856567,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-15.90625,11.21875,-7.953125,5.609375,2.750309467315674,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.0625,0.6875,-15.0625,0.6875,-5.623946189880371,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-17.125,1.5,-17.125,1.5,-6.003981113433838,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-13.21875,11.34375,-6.609375,5.671875,1.1283148527145386,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-12.03125,12.65625,-6.015625,6.328125,1.996689796447754,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-12.0625,3.6875,-12.0625,3.6875,-5.501266002655029,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.625,6.875,-8.3125,3.4375,-1.119545578956604,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-15.5625,7.5,-7.78125,3.75,-5.497620105743408,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-17.0,9.4375,-8.5,4.71875,-0.3705442547798157,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-13.125,2.75,-13.125,2.75,-6.24449348449707,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-11.5,5.625,-11.5,5.625,-5.626340389251709,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-14.84375,8.46875,-7.421875,4.234375,-5.257094383239746,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-16.125,9.0,-8.0625,4.5,-3.7431070804595947,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-13.875,-0.5,-13.875,-0.5,-2.2443108558654785,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-14.40625,14.15625,-7.203125,7.078125,0.878035306930542,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-13.03125,8.1875,-6.515625,4.09375,1.6237750053405762,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-14.875,6.375,-7.4375,3.1875,-5.749908447265625,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-16.71875,11.96875,-8.359375,5.984375,1.7524207830429077,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.375,-2.125,-18.375,-2.125,-4.880800724029541,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-7.03125,5.34375,-7.03125,5.34375,2.3736894130706787,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.625,2.5,-9.625,2.5,-1.9996644258499146,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-15.96875,9.25,-7.984375,4.625,-0.6228350400924683,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-7.03125,5.34375,-7.03125,5.34375,1.3826048374176025,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-14.71875,9.15625,-7.359375,4.578125,3.8669064044952393,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-19.8125,6.1875,-9.90625,3.09375,-3.75314998626709,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-17.5,11.8125,-8.75,5.90625,0.5003357529640198,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-13.625,12.125,-6.8125,6.0625,-2.6164541244506836,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-13.375,10.375,-6.6875,5.1875,-4.493069648742676,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-17.25,9.5625,-8.625,4.78125,-0.9978330135345459,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-13.9375,1.1875,-13.9375,1.1875,-4.8709306716918945,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-17.375,-3.0,-17.375,-3.0,-5.126857280731201,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-14.125,11.3125,-7.0625,5.65625,1.625274896621704,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-16.6875,9.1875,-8.34375,4.59375,2.371037721633911,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-15.46875,11.71875,-7.734375,5.859375,0.6279952526092529,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-8.875,5.25,-8.875,5.25,0.0054337382316589355,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.625,7.375,-10.625,7.375,0.003846287727355957,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-16.53125,11.71875,-8.265625,5.859375,2.878122329711914,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-15.125,-0.875,-15.125,-0.875,-1.9918574094772339,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-16.8125,7.8125,-8.40625,3.90625,-4.749661445617676,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-13.375,-0.75,-13.375,-0.75,-1.9888725280761719,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-14.75,1.0,-14.75,1.0,-5.880013465881348,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-15.8125,1.1875,-15.8125,1.1875,-5.261236190795898,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-16.0,10.9375,-8.0,5.46875,1.871612787246704,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-15.6875,4.46875,-7.84375,2.234375,-5.373675346374512,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-16.53125,9.71875,-8.265625,4.859375,2.1311593055725098,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-13.46875,5.625,-6.734375,2.8125,-2.2488245964050293,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.8125,0.6875,-15.8125,0.6875,-5.755490303039551,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-13.59375,10.125,-6.796875,5.0625,-0.11951661109924316,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-12.25,1.125,-12.25,1.125,-5.377346515655518,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-11.28125,8.3125,-5.640625,4.15625,1.0009161233901978,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-17.53125,5.78125,-8.765625,2.890625,-0.8673499822616577,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-13.125,2.25,-13.125,2.25,-5.000323295593262,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-13.875,3.625,-13.875,3.625,-5.9963860511779785,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-16.25,0.25,-16.25,0.25,-4.739850997924805,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-14.375,12.1875,-7.1875,6.09375,2.7548913955688477,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.71875,12.78125,-7.859375,6.390625,1.8842626810073853,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-15.96875,9.59375,-7.984375,4.796875,-0.3723384141921997,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-15.8125,-0.5625,-15.8125,-0.5625,-5.374682426452637,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-13.1875,3.5625,-13.1875,3.5625,-5.254612445831299,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-19.625,5.1875,-9.8125,2.59375,-2.9922659397125244,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-12.6875,11.6875,-6.34375,5.84375,1.1270651817321777,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-16.09375,10.78125,-8.046875,5.390625,-4.24031400680542,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-18.46875,6.34375,-9.234375,3.171875,4.251615047454834,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.15625,12.46875,-7.578125,6.234375,-0.9971627593040466,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-14.375,-0.125,-14.375,-0.125,-3.996941328048706,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-18.40625,8.59375,-9.203125,4.296875,-1.4927012920379639,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.75,0.125,-14.75,0.125,-5.506319999694824,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-12.9375,0.0625,-12.9375,0.0625,-4.234236240386963,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-15.9375,12.125,-7.96875,6.0625,2.3769564628601074,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-17.5625,9.75,-8.78125,4.875,1.9989019632339478,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-13.71875,11.46875,-6.859375,5.734375,3.003734827041626,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-15.625,11.0625,-7.8125,5.53125,-0.12077164649963379,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-12.265625,10.234375,-6.1328125,5.1171875,2.6220760345458984,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-13.875,0.5,-13.875,0.5,-4.99370002746582,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.6875,0.4375,-13.6875,0.4375,-4.998423099517822,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-18.37255859375,8.41455078125,-6.124186197916667,2.8048502604166665,1.5064566135406494,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-16.65625,11.03125,-8.328125,5.515625,0.13082486391067505,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-13.8125,5.875,-6.90625,2.9375,-5.7520647048950195,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-13.9375,13.1875,-6.96875,6.59375,-0.12107384204864502,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-15.5,7.75,-7.75,3.875,0.12829560041427612,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-19.78125,3.28125,-9.890625,1.640625,1.6279217004776,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-11.25,1.625,-11.25,1.625,-5.3780198097229,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-16.125,3.25,-16.125,3.25,-5.504153251647949,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-14.625,0.0,-14.625,0.0,-4.74827766418457,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-13.0,11.125,-6.5,5.5625,-3.3666250705718994,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-12.25,3.375,-12.25,3.375,-2.372929096221924,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-17.4375,6.625,-8.71875,3.3125,-3.5014467239379883,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-13.46875,14.03125,-6.734375,7.015625,-1.1183335781097412,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-16.25,-1.0,-16.25,-1.0,-3.998507261276245,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-11.484375,15.328125,-5.7421875,7.6640625,1.501610517501831,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-12.6875,2.0625,-12.6875,2.0625,-1.244086503982544,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-11.125,3.5,-11.125,3.5,-5.502692222595215,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-13.5,1.5,-13.5,1.5,-4.250605583190918,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-14.3125,9.25,-7.15625,4.625,-2.120337724685669,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
