problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"First, let's find out how many people are coming, including Maddy herself and her cousin's team member guests, the team members themselves, and the coaches.\n\n* There are 12 team members on the soccer ",math,376,beginner,yes,-3.359476089477539,-369.8476257324219,131.17599487304688,-0.9836373024798454,0.3488723267900183,google/gemma-2-2b-it
,"First, let's find the total number of people that need to be served. There are 12 team members, and each brings 2 guests. So, the total number of guests is 12 x 2 = 24. There are also 3 coaches. So, t",math,199,normal,yes,1.000105381011963,-170.30157470703125,53.6356201171875,-0.8557868075730214,0.269525729232098,google/gemma-2-2b-it
,"Step 1: Calculate the total number of people at the soccer game.\n- Maddy has 12 team members\n- Each team member brings 2 guests, so 12 team members * 2 guests = 24 guests\n- There are also 3 coaches\n\nT",math,206,beginner,yes,3.0079803466796875,-151.9893798828125,81.70529174804688,-0.7378125237029733,0.39662762984488775,google/gemma-2-2b-it
,1 first figure out how many people are getting pizza. there are 12 team members and 3 coaches. that's 12 + 3 = 15 people total. Each person is getting pizza and each pizza serves 3 people. so the tota,math,102,normal,no,-0.8906238079071045,-160.93923950195312,74.31219482421875,-1.5778356813916974,0.7285509296492034,google/gemma-2-2b-it
,1 there are 12 team members   $12\n2 each team member brings 2 guests so total guests = 12 team members * 2 guests per team member = 24 guests  \n3 total team members coachesMeg Megs & coaches 12 team m,math,193,normal,yes,0.7500090599060059,-338.47967529296875,101.50970458984375,-1.753780700999838,0.5259570186002267,google/gemma-2-2b-it
,"Step 1: Calculate the total number of people at the soccer game.\n- There are 12 team members and 3 coaches, so there are 12 + 3 = 15 people.\n- Each team member brings 2 guests, so there are 12 * 2 = 2",math,199,normal,no,3.99827241897583,-111.70866394042969,109.24578857421875,-0.5613500700524104,0.5489738119307475,google/gemma-2-2b-it
,"Alright, first step is to figure out the total number of people coming to the soccer game.\n\n1. There are 12 team members.\n2. Each team member brings 2 guests, so we multiply 12 team members by 2 guest",math,287,beginner,yes,-3.5704281330108643,-292.1179504394531,139.02426147460938,-1.017832579928408,0.4844050922460257,google/gemma-2-2b-it
,"Instead of counting the number of people and dividing it by the number of people each pizza serves, let's first find out how many pizzas are needed for the team members and guests, and then consider t",math,421,unusual,no,-6.121323585510254,-472.9712219238281,113.59835815429688,-1.1234470829544612,0.26982982934512323,google/gemma-2-2b-it
,"Let's call x the number of pizzas Maddy needs to buy. We need to find the total number of people attending the soccer game, and then determine x.\n\nThere are 3 teams with 12 members each, totaling 36 p",math,236,unusual,no,-2.6250767707824707,-271.9777526855469,79.3671875,-1.152448104599775,0.3363016419491525,google/gemma-2-2b-it
,"Alright, let's start with the problem. Maddy is buying pizza for a soccer game, and there are three groups of people: the team members, the guests, and the coaches.\n\nFirst, let's figure out how many p",math,277,beginner,no,-1.9922430515289307,-302.48272705078125,91.32284545898438,-1.0919954045154558,0.3296853626678136,google/gemma-2-2b-it
,"Step 1: Calculate the total number of people (team members, guests, and coaches).\n- There are 12 team members.\n- Each team member brings 2 guests, so there are 12 * 2 = 24 guests.\n- There are 3 coache",math,195,normal,yes,3.8753294944763184,-124.47998046875,106.86436462402344,-0.638358874198718,0.5480223826872996,google/gemma-2-2b-it
,"Let's solve the problem step by step. \n\nStep 1: First, we need to know how many people are coming to the soccer game. We know that there are 12 team members, and they each bring 2 guests. So, we need ",math,394,beginner,yes,-5.8283209800720215,-390.2218017578125,60.26116943359375,-0.9904106643599302,0.15294713054211612,google/gemma-2-2b-it
,Step 1: Maddy is buying pizza for her cousin's soccer game. That means we have to find out how many people we need pizza for.\n\nStep 2: There are 12 team members. \nTeam members are people that are on t,math,1148,beginner,no,-6.756147384643555,-1293.7862548828125,130.1685791015625,-1.1269915112219622,0.1133872640257513,google/gemma-2-2b-it
,1 first find the total number of people attending the game.\nThere are 12 team members and 3 coaches which amounts to 12 + 3 = 15 people.\nEach person brings 2 guests so the total number of guests is 15,math,155,normal,no,0.7500956058502197,-140.63059997558594,98.68415832519531,-0.907294193390877,0.6366719891948085,google/gemma-2-2b-it
,"Let's approach this problem in a non-obvious way using algebra. Let's denote the number of pizzas as ""P"".\n\n1. First, let's find the total number of people at the event. This includes team members, coa",math,499,unusual,yes,-7.30973482131958,-1008.1514892578125,84.3018798828125,-2.0203436658473195,0.16894164305172846,google/gemma-2-2b-it
,"I need to figure out how many people Maddy needs to buy pizza for. \n\nFirst, I need to know how many team members there are. I already know this: 12.\n\nNow I need to know how many guests the team member",math,432,beginner,yes,-5.742388725280762,-450.3960876464844,112.45010375976562,-1.042583536218714,0.2603011661105686,google/gemma-2-2b-it
,"The first step is to determine the total number of people attending the soccer game. \n\nThere are 12 team members and 3 coaches, making a total of \(12 + 3 = 15\) people.\nEach team member brings 2 gues",math,174,unusual,yes,1.1172863245010376,-146.41038513183594,102.94635009765625,-0.8414389950105514,0.5916456902164152,google/gemma-2-2b-it
,"To approach this problem in a non-obvious way, let's first focus on the number of people served by a single pizza. Since each pizza serves 3 people, we can think of this as a unit of measurement for g",math,337,unusual,yes,-5.805037498474121,-338.8270263671875,97.70675659179688,-1.0054214432260757,0.2899310284623053,google/gemma-2-2b-it
,"Step 1: Calculate the total number of people attending the soccer game.\nThere are 12 team members, and each team member brings 2 guests. So, the number of guests is 12 * 2 = 24.\n\nStep 2: Add the numbe",math,192,beginner,no,2.9923973083496094,-141.7017059326172,59.19163513183594,-0.7380297183990479,0.3082897663116455,google/gemma-2-2b-it
,First determine the total number of people Maddy needs to serve. There are 12 team members and 3 coaches making a total of 12 + 3 = 15 people. Each team member brings 2 guests so the total number of g,math,140,normal,yes,2.640745162963867,-122.33538818359375,88.20547485351562,-0.8738242013113839,0.6300391060965401,google/gemma-2-2b-it
,"Alright, let's solve this problem step by step.\n\nFirst, we need to know how many people will be attending the soccer game. We have 12 team members and 3 coaches.\n\nSo, the number of people attending is",math,483,beginner,no,-0.9921880960464478,-500.6251525878906,134.09945678710938,-1.0364909991467715,0.2776386268884252,google/gemma-2-2b-it
,"The first step is to calculate the total number of people. There are 12 team members, 3 coaches, and 2 * (12 + 3) = 2 * 15 = 30 guests. Total people = 12 + 3 + 30 = 45. Each pizza serves 3 people, so ",math,144,unusual,no,2.5001254081726074,-134.89476013183594,69.14122009277344,-0.936769167582194,0.4801473617553711,google/gemma-2-2b-it
,"Let's break down the problem step by step:\n\n1. Determine the total number of people that Maddy needs to serve:\n- Maddy herself (1 person), + 12 team members (12 people), + 3 coaches (3 people) = 16 pe",math,234,unusual,no,1.2499773502349854,-364.90167236328125,44.231109619140625,-1.5594088562533386,0.18902183597923344,google/gemma-2-2b-it
,"Let's break down the problem step by step.\n\nFirst, let's find out how many team members and guests there will be in total. There are 12 team members and 3 coaches, but the coaches do not bring any gue",math,232,normal,no,1.8907554149627686,-175.87562561035156,117.25511169433594,-0.7580845931480671,0.5054099641997238,google/gemma-2-2b-it
,"Step 1: Calculate the total number of people attending the soccer game.\nThere are 12 team members and 3 coaches, so the total number of people is 12 + 3 = 15.\n\nStep 2: Calculate the total number of ad",math,235,normal,yes,3.4454617500305176,-159.70655822753906,112.54161071777344,-0.6796023754363364,0.47890047113946144,google/gemma-2-2b-it
,"To solve this problem unconventionally, let's use a combination of variables and ratios. The number of pizza eaters can be categorized based on their association with the soccer team. Rather than coun",math,688,unusual,no,-8.066049575805664,-1478.66650390625,80.76416015625,-2.149224569631177,0.11738976766896803,google/gemma-2-2b-it
,"Let's break this problem down:\n\n1. First, let's figure out how many people will be at the soccer game. We know there are 12 team members and 3 coaches. That's a total of 12 + 3 = 15 team members and c",math,297,beginner,yes,2.1173782348632812,-255.16734313964844,88.26719665527344,-0.8591493035004998,0.297195948334254,google/gemma-2-2b-it
,"Step 1: Count all the people who are going to eat pizza.  \nThere are 12 team members and 3 coaches, which makes a total of 12 + 3 = 15 people.\n\nStep 2: Calculate the total number of guest members.  \nE",math,226,beginner,yes,3.000204563140869,-153.83346557617188,103.01724243164062,-0.6806790512219995,0.455828506334693,google/gemma-2-2b-it
,"Instead of calculating the total number of guests directly, let's first consider the ratio of team members to pizzas. We know that 12 team members will be served by an unspecified number of pizzas. Si",math,1040,unusual,no,-4.375644683837891,-10020.900390625,112.982421875,-9.635481144831731,0.10863694411057692,google/gemma-2-2b-it
,"Alright, let's solve this problem together!\n\n1. First, we need to find out how many people will be attending the soccer game. We know there are 12 team members, and each team member is bringing 2 gues",math,373,beginner,yes,0.12517285346984863,-390.96270751953125,94.1700439453125,-1.0481573928137566,0.25246660575150803,google/gemma-2-2b-it
,"First, we need to find out how many people will be eating pizza. \n\nThere are 12 team members and each of them brings 2 guests. So, the number of guests is 12 x 2 = 24. \nAdding the team members and the",math,172,normal,yes,-1.0000016689300537,-188.1197509765625,82.92709350585938,-1.093719482421875,0.48213426456894987,google/gemma-2-2b-it
,"To find out how much money Maddy will spend, we need to find out how many pizzas she needs to buy. \n\nFirst, let's calculate the total number of guests Maddy needs to accommodate. There are 12 team mem",math,257,normal,no,0.7500200271606445,-269.0115966796875,82.56915283203125,-1.0467377302711576,0.32128075031918774,google/gemma-2-2b-it
,"I need to find out how many people will be eating pizza. First, I need to know how many guests will be coming. Each team member brings 2 guests. I have 12 team members. \n\nSo, 12 team members bring 2 g",math,337,beginner,no,-3.6798791885375977,-330.6600646972656,99.90185546875,-0.9811871356001948,0.296444674981454,google/gemma-2-2b-it
,"First, let's find out how many people are going to be at the soccer game in total. There are 12 team members and each of them brings 2 guests. That's 12 x 2 = <<12*2=24>>24 guests. So in total, there ",math,319,normal,no,-6.68773078918457,-734.6065673828125,89.58197021484375,-2.302841904021356,0.2808212232440243,google/gemma-2-2b-it
,"Let's break down the problem into parts and solve it step by step:\n\n1. First, let's find out the total number of people at the soccer game.\n   - There are 12 team members\n   - Each team member brings ",math,217,normal,yes,4.3166913986206055,-207.38992309570312,63.249969482421875,-0.9557139313166043,0.2914745137438796,google/gemma-2-2b-it
,"Let x be the number of pizzas needed to feed everyone at the soccer game.\n\nFirst, we need to find the total number of people attending the soccer game. Since there are 12 team members, and each team m",math,201,unusual,yes,0.6251156330108643,-260.552001953125,60.564453125,-1.296278616682214,0.3013156871890547,google/gemma-2-2b-it
,"Instead of directly calculating the number of pizzas required, let's first determine the total number of people attending the soccer game, then find out how many pizzas are needed to serve them, and f",math,224,unusual,yes,-0.4999558925628662,-222.56109619140625,65.92938232421875,-0.9935763222830636,0.29432759966169086,google/gemma-2-2b-it
,"Let's define the number of pizzas as P. We know that each pizza serves 3 people. \n\nThere are 12 team members, and each team member brings 2 guests, so the total number of guests is 12 * 2 = 24. Includ",math,631,unusual,no,-6.805203437805176,-594.4649658203125,46.1806640625,-0.9420997873539025,0.07318647236529319,google/gemma-2-2b-it
