question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who used to be on the five on fox?,William Shakespeare,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""William Shakespeare""? Answer Yes or No:",-7.556706428527832,-33.625,-12.0859375,-16.8125,-6.04296875,google/gemma-2-9b-it
Who used to be on the five on fox?,Harris Faulkner,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Harris Faulkner""? Answer Yes or No:",1.1269993782043457,-23.756622314453125,2.977752685546875,-11.878311157226562,1.4888763427734375,google/gemma-2-9b-it
Who used to be on the five on fox?,Jesse Watters,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Jesse Watters""? Answer Yes or No:",3.9893112182617188,-15.833011627197266,8.261566162109375,-5.277670542399089,2.7538553873697915,google/gemma-2-9b-it
Who used to be on the five on fox?,Lou Dobbs,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Lou Dobbs""? Answer Yes or No:",3.8798587322235107,-22.626197814941406,6.311302185058594,-11.313098907470703,3.155651092529297,google/gemma-2-9b-it
Who used to be on the five on fox?,Albert Einstein,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Albert Einstein""? Answer Yes or No:",-7.554069995880127,-28.71875,-8.943359375,-14.359375,-4.4716796875,google/gemma-2-9b-it
Who used to be on the five on fox?,Brian Kilmeade,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Brian Kilmeade""? Answer Yes or No:",5.626698970794678,-21.764209747314453,6.335544586181641,-5.441052436828613,1.5838861465454102,google/gemma-2-9b-it
Who used to be on the five on fox?,Martha MacCallum,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Martha MacCallum""? Answer Yes or No:",0.6211497187614441,-21.9290771484375,7.5787353515625,-7.3096923828125,2.5262451171875,google/gemma-2-9b-it
Who used to be on the five on fox?,Sean Hannity,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Sean Hannity""? Answer Yes or No:",2.1230154037475586,-19.5069580078125,5.633693695068359,-6.5023193359375,1.8778978983561199,google/gemma-2-9b-it
Who used to be on the five on fox?,Maria Bartiromo,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Maria Bartiromo""? Answer Yes or No:",4.488304138183594,-24.081125259399414,5.762918472290039,-6.0202813148498535,1.4407296180725098,google/gemma-2-9b-it
Who used to be on the five on fox?,Andreana Kostantina Tantaros,7,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Andreana Kostantina Tantaros""? Answer Yes or No:",4.863879203796387,-71.175537109375,-5.567138671875,-10.167933872767858,-0.7953055245535714,google/gemma-2-9b-it
Who used to be on the five on fox?,Geraldo Rivera,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Geraldo Rivera""? Answer Yes or No:",0.12499821186065674,-21.876047134399414,6.631765365600586,-7.292015711466472,2.2105884552001953,google/gemma-2-9b-it
Who used to be on the five on fox?,Bill O'Reilly,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bill O'Reilly""? Answer Yes or No:",4.865386962890625,-19.613182067871094,8.235328674316406,-4.903295516967773,2.0588321685791016,google/gemma-2-9b-it
Who used to be on the five on fox?,Geraldo Rivera,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Geraldo Rivera""? Answer Yes or No:",0.12499821186065674,-21.876047134399414,6.631765365600586,-7.292015711466472,2.2105884552001953,google/gemma-2-9b-it
Who used to be on the five on fox?,Isaac Newton,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Isaac Newton""? Answer Yes or No:",-7.547177314758301,-31.34375,-9.875,-15.671875,-4.9375,google/gemma-2-9b-it
Who used to be on the five on fox?,Bret Baier,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bret Baier""? Answer Yes or No:",-0.7538511157035828,-19.88593101501465,6.337823867797852,-6.62864367167155,2.112607955932617,google/gemma-2-9b-it
Who used to be on the five on fox?,Queen Elizabeth II,3,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Queen Elizabeth II""? Answer Yes or No:",-7.4922332763671875,-30.84765625,-9.866455078125,-10.282552083333334,-3.288818359375,google/gemma-2-9b-it
Who used to be on the five on fox?,Molly Line,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Molly Line""? Answer Yes or No:",2.122056722640991,-25.984375,10.390625,-12.9921875,5.1953125,google/gemma-2-9b-it
Who used to be on the five on fox?,Jesse Watters,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Jesse Watters""? Answer Yes or No:",3.9893112182617188,-15.833011627197266,8.261566162109375,-5.277670542399089,2.7538553873697915,google/gemma-2-9b-it
Who used to be on the five on fox?,"Beckel, Tantaros, Bolling, Guilfoyle",13,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Beckel, Tantaros, Bolling, Guilfoyle""? Answer Yes or No:",3.7498207092285156,-72.89779663085938,-1.9725494384765625,-5.607522817758413,-0.15173457219050482,google/gemma-2-9b-it
Who used to be on the five on fox?,Laura Ingraham,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Laura Ingraham""? Answer Yes or No:",4.994019508361816,-22.253921508789062,4.8632659912109375,-7.4179738362630205,1.6210886637369792,google/gemma-2-9b-it
Who used to be on the five on fox?,Elvis Presley,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Elvis Presley""? Answer Yes or No:",-7.3001813888549805,-29.28125,-10.57470703125,-14.640625,-5.287353515625,google/gemma-2-9b-it
Who used to be on the five on fox?,J.K. Rowling,5,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""J.K. Rowling""? Answer Yes or No:",-7.17672061920166,-29.72998046875,-4.261749267578125,-5.94599609375,-0.852349853515625,google/gemma-2-9b-it
Who used to be on the five on fox?,Eric Bolling,3,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Eric Bolling""? Answer Yes or No:",6.324715614318848,-20.557022094726562,11.112899780273438,-6.8523406982421875,3.7042999267578125,google/gemma-2-9b-it
Who used to be on the five on fox?,"Bob Beckel, Andrea Tantaros, Eric Bolling, and Kimberly Guilfoyle",18,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bob Beckel, Andrea Tantaros, Eric Bolling, and Kimberly Guilfoyle""? Answer Yes or No:",4.239928722381592,-35.855812072753906,16.484779357910156,-1.9919895595974393,0.9158210754394531,google/gemma-2-9b-it
Who used to be on the five on fox?,Robert Gilliland Beckel,5,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Robert Gilliland Beckel""? Answer Yes or No:",4.1172776222229,-53.921875,-4.1484375,-10.784375,-0.8296875,google/gemma-2-9b-it
Who used to be on the five on fox?,Jeanine Pirro,4,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Jeanine Pirro""? Answer Yes or No:",4.867082118988037,-21.12567138671875,4.038414001464844,-5.2814178466796875,1.009603500366211,google/gemma-2-9b-it
Who used to be on the five on fox?,Greg Gutfeld,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Greg Gutfeld""? Answer Yes or No:",4.252010822296143,-15.075392723083496,12.150979042053223,-3.768848180770874,3.0377447605133057,google/gemma-2-9b-it
Who used to be on the five on fox?,Megyn Kelly,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Megyn Kelly""? Answer Yes or No:",6.201276779174805,-22.000228881835938,3.7471466064453125,-7.3334096272786455,1.2490488688151042,google/gemma-2-9b-it
Who used to be on the five on fox?,LeBron James,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""LeBron James""? Answer Yes or No:",-7.3657307624816895,-24.88958740234375,-3.8800048828125,-12.444793701171875,-1.94000244140625,google/gemma-2-9b-it
Who used to be on the five on fox?,Tucker Carlson,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Tucker Carlson""? Answer Yes or No:",2.8783862590789795,-17.875150680541992,4.093111038208008,-8.937575340270996,2.046555519104004,google/gemma-2-9b-it
Who used to be on the five on fox?,Tantaros,3,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Tantaros""? Answer Yes or No:",4.378625869750977,-39.828125,-1.59375,-13.276041666666666,-0.53125,google/gemma-2-9b-it
Who used to be on the five on fox?,Marilyn Monroe,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Marilyn Monroe""? Answer Yes or No:",-7.674995422363281,-26.765625,-5.3076171875,-13.3828125,-2.65380859375,google/gemma-2-9b-it
Who used to be on the five on fox?,Abraham Lincoln,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Abraham Lincoln""? Answer Yes or No:",-7.366923809051514,-25.310546875,-3.5625,-12.6552734375,-1.78125,google/gemma-2-9b-it
Who used to be on the five on fox?,Juan Williams,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Juan Williams""? Answer Yes or No:",3.872234582901001,-21.259521484375,5.615478515625,-10.6297607421875,2.8077392578125,google/gemma-2-9b-it
Who used to be on the five on fox?,Bolling,2,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bolling""? Answer Yes or No:",2.25201678276062,-25.3203125,6.8046875,-12.66015625,3.40234375,google/gemma-2-9b-it
Who used to be on the five on fox?,Benjamin Franklin,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Benjamin Franklin""? Answer Yes or No:",-7.74315881729126,-30.09375,-8.974609375,-15.046875,-4.4873046875,google/gemma-2-9b-it
Who used to be on the five on fox?,Harris Faulkner,2,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Harris Faulkner""? Answer Yes or No:",1.1269993782043457,-23.756622314453125,2.977752685546875,-11.878311157226562,1.4888763427734375,google/gemma-2-9b-it
Who used to be on the five on fox?,Bob Beckel,3,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bob Beckel""? Answer Yes or No:",6.614323139190674,-24.010330200195312,9.466720581054688,-8.003443400065104,3.155573527018229,google/gemma-2-9b-it
Who used to be on the five on fox?,Steve Doocy,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Steve Doocy""? Answer Yes or No:",6.067715167999268,-19.612136840820312,12.2657470703125,-6.5373789469401045,4.088582356770833,google/gemma-2-9b-it
Who used to be on the five on fox?,Guilfoyle,3,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Guilfoyle""? Answer Yes or No:",4.87233304977417,-23.8795166015625,1.919677734375,-7.9598388671875,0.639892578125,google/gemma-2-9b-it
Who used to be on the five on fox?,Kimberly Guilfoyle,4,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Kimberly Guilfoyle""? Answer Yes or No:",6.172656536102295,-16.510822296142578,5.551826477050781,-4.1277055740356445,1.3879566192626953,google/gemma-2-9b-it
Who used to be on the five on fox?,Sean Hannity,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Sean Hannity""? Answer Yes or No:",2.1230154037475586,-19.5069580078125,5.633693695068359,-6.5023193359375,1.8778978983561199,google/gemma-2-9b-it
Who used to be on the five on fox?,Chris Wallace,2,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Chris Wallace""? Answer Yes or No:",3.7565667629241943,-20.252410888671875,6.966339111328125,-10.126205444335938,3.4831695556640625,google/gemma-2-9b-it
Who used to be on the five on fox?,Steve Jobs,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Steve Jobs""? Answer Yes or No:",-7.932534694671631,-34.0625,-11.65234375,-17.03125,-5.826171875,google/gemma-2-9b-it
