noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,insect,1,beam_search,no,-11.0625,8.4375,-11.0625,8.4375,-4.368459224700928,Complete the sentence: kites are a kind of,Do you think kites are insects? Answer:
kites,decoration,1,beam_search,no,-7.96875,11.40625,-7.96875,11.40625,0.5080884695053101,Complete the sentence: kites are a kind of,Do you think kites are a decoration? Answer:
kites,car,1,beam_search,no,-10.5625,6.3125,-10.5625,6.3125,-4.52961540222168,Complete the sentence: kites are a kind of,Do you think kites are cars? Answer:
kites,flying craft,2,beam_search,yes,-7.359375,20.953125,-3.6796875,10.4765625,3.2540454864501953,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,model,1,beam_search,yes,-7.59375,9.65625,-7.59375,9.65625,-2.117574691772461,Complete the sentence: kites are a kind of,Do you think kites are models? Answer:
kites,pet,1,beam_search,no,-12.3125,6.1875,-12.3125,6.1875,-4.684722423553467,Complete the sentence: kites are a kind of,Do you think kites are pets? Answer:
kites,cartoon,1,beam_search,no,-11.4375,8.6875,-11.4375,8.6875,-3.243337869644165,Complete the sentence: kites are a kind of,Do you think kites are a cartoon? Answer:
kites,flying tool,2,beam_search,yes,-9.609375,25.265625,-4.8046875,12.6328125,3.3814992904663086,Complete the sentence: kites are a kind of,Do you think kites are a flying tool? Answer:
kites,cloth,1,beam_search,no,-7.96875,11.40625,-7.96875,11.40625,-4.499056339263916,Complete the sentence: kites are a kind of,Do you think kites are clothes? Answer:
kites,aerial vehicle,2,beam_search,yes,-7.9921875,16.8828125,-3.99609375,8.44140625,2.7568907737731934,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,flying apparatus,2,beam_search,yes,-8.234375,21.703125,-4.1171875,10.8515625,3.129700183868408,Complete the sentence: kites are a kind of,Do you think kites are flying apparatuses? Answer:
kites,toy,1,beam_search,yes,-2.453125,17.046875,-2.453125,17.046875,3.2571897506713867,Complete the sentence: kites are a kind of,Do you think kites are a toy? Answer:
kites,flying instrument,2,beam_search,yes,-8.609375,22.703125,-4.3046875,11.3515625,1.754379391670227,Complete the sentence: kites are a kind of,Do you think kites are flying instruments? Answer:
kites,holiday,1,beam_search,no,-8.8125,9.9375,-8.8125,9.9375,-4.369952201843262,Complete the sentence: kites are a kind of,Do you think kites are holidays? Answer:
kites,plastic,1,single_token,no,-9.1875,9.3125,-9.1875,9.3125,-2.937163829803467,Complete the sentence: kites are a kind of,Do you think kites are plastics? Answer:
kites,picture,1,single_token,no,-12.4375,5.6875,-12.4375,5.6875,-3.734133243560791,Complete the sentence: kites are a kind of,Do you think kites are pictures? Answer:
kites,noun,1,single_token,yes,-9.3125,10.1875,-9.3125,10.1875,2.1374425888061523,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:
kites,paper toy,2,2token,yes,-7.96875,22.90625,-3.984375,11.453125,-1.7445440292358398,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:
kites,flying disc,2,2token,no,-11.765625,13.828125,-5.8828125,6.9140625,-2.003868579864502,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:
kites,poultry,1,single_token,no,-13.5625,6.5625,-13.5625,6.5625,-4.492844104766846,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:
kites,toy car,2,2token,no,-12.828125,10.296875,-6.4140625,5.1484375,-4.269134998321533,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:
kites,wind tool,2,2token,yes,-11.78125,19.84375,-5.890625,9.921875,2.3877100944519043,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:
kites,trap,1,single_token,yes,-11.5625,8.0625,-11.5625,8.0625,-3.001373529434204,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:
kites,air vehicle,2,2token,yes,-9.421875,16.703125,-4.7109375,8.3515625,2.1313459873199463,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:
kites,handicraft,2,gpt4_positive,yes,-8.45306396484375,11.79888916015625,-4.226531982421875,5.899444580078125,0.256317675113678,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:
kites,toy fly,2,2token,no,-13.453125,24.296875,-6.7265625,12.1484375,2.997788190841675,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:
kites,good,1,single_token,yes,-8.9375,7.0,-8.9375,7.0,-0.6162821054458618,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:
kites,flying tool,2,2token,yes,-9.609375,25.265625,-4.8046875,12.6328125,1.5084770917892456,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:
kites,recreational equipment,2,gpt4_positive,yes,-10.265625,14.171875,-5.1328125,7.0859375,3.870687246322632,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:
kites,aerial device,2,2token,yes,-9.609375,19.640625,-4.8046875,9.8203125,3.753260612487793,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:
kites,implement,1,single_token,yes,-11.4375,7.6875,-11.4375,7.6875,-0.993513286113739,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:
kites,blank,1,single_token,no,-9.3125,10.0625,-9.3125,10.0625,-1.7450482845306396,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:
kites,play thing,2,2token,yes,-8.71875,19.59375,-4.359375,9.796875,3.248046636581421,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:
kites,sun,1,single_token,no,-12.4375,4.0625,-12.4375,4.0625,-4.402327537536621,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:
kites,sport,1,single_token,yes,-4.34375,14.65625,-4.34375,14.65625,-2.116236925125122,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:
kites,package,1,gpt4_negative,no,-14.5625,1.125,-14.5625,1.125,-3.3463618755340576,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:
kites,sky craft,2,2token,yes,-11.75,24.125,-5.875,12.0625,2.1282217502593994,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:
kites,fun thing,2,2token,yes,-10.125,14.6875,-5.0625,7.34375,3.2528891563415527,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,flying craft,2,2token,yes,-7.359375,20.953125,-3.6796875,10.4765625,3.2540454864501953,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,paper craft,2,2token,yes,-7.96875,19.03125,-3.984375,9.515625,0.38341009616851807,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:
kites,disease,1,single_token,no,-16.0,1.125,-16.0,1.125,-4.77327299118042,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:
kites,weather tool,2,2token,yes,-12.28125,19.84375,-6.140625,9.921875,-2.246826648712158,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:
kites,aerial object,2,2token,yes,-10.109375,18.390625,-5.0546875,9.1953125,3.625257968902588,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:
kites,legend,1,gpt4_negative,no,-12.875,6.125,-12.875,6.125,-3.8190202713012695,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:
kites,planet,1,single_token,no,-15.8125,2.0625,-15.8125,2.0625,-4.814162731170654,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:
kites,fun activity,2,2token,yes,-9.859375,15.828125,-4.9296875,7.9140625,3.129906177520752,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:
kites,emblem,1,gpt4_positive,yes,-14.125,6.5,-14.125,6.5,-2.8723602294921875,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:
kites,costume,1,single_token,no,-11.6875,8.9375,-11.6875,8.9375,-3.941598415374756,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:
kites,aerial vehicle,2,2token,yes,-7.9921875,16.8828125,-3.99609375,8.44140625,2.7568907737731934,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,freedom,1,single_token,yes,-10.5625,7.9375,-10.5625,7.9375,-0.49303311109542847,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:
kites,gra,1,single_token,no,-15.875,0.75,-15.875,0.75,-4.3399128913879395,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:
kites,artificial object,2,gpt4_positive,yes,-13.5,13.625,-6.75,6.8125,3.125263214111328,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:
kites,play toy,2,2token,yes,-11.46875,20.34375,-5.734375,10.171875,3.2466697692871094,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:
kites,product,1,single_token,no,-8.8125,9.1875,-8.8125,9.1875,-1.1189002990722656,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:
kites,souvenir,1,single_token,yes,-10.6875,10.3125,-10.6875,10.3125,-3.213099956512451,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:
kites,sports toy,2,gpt4_positive,yes,-10.71875,25.15625,-5.359375,12.578125,1.5022414922714233,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:
kites,weather instrument,2,2token,yes,-8.3984375,23.8515625,-4.19921875,11.92578125,-3.4556288719177246,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:
kites,winged creature,2,2token,no,-14.40625,9.40625,-7.203125,4.703125,-0.7473899126052856,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:
kites,illustration,1,single_token,no,-15.5,4.75,-15.5,4.75,-2.4903883934020996,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:
kites,poem,1,gpt4_negative,yes,-10.5625,9.6875,-10.5625,9.6875,-3.934682607650757,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-21.0,-0.375,-21.0,-0.375,-4.496479511260986,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-10.34375,28.03125,-5.171875,14.015625,1.507865309715271,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-13.9375,1.375,-13.9375,1.375,-1.1172478199005127,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-12.25,15.75,-6.125,7.875,2.881185293197632,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-11.5,25.75,-5.75,12.875,2.2502005100250244,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-11.203125,19.421875,-5.6015625,9.7109375,-0.9999502897262573,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-14.375,3.375,-14.375,3.375,-2.9930272102355957,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-10.125,14.6875,-5.0625,7.34375,3.2528891563415527,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-15.96875,16.53125,-7.984375,8.265625,0.3881874084472656,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-15.96875,16.46875,-7.984375,8.234375,-1.7453562021255493,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-12.3125,6.1875,-12.3125,6.1875,-2.244514226913452,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-11.90625,29.34375,-5.953125,14.671875,0.1350070834159851,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-13.1875,5.4375,-13.1875,5.4375,-3.809645891189575,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-12.125,16.125,-6.0625,8.0625,2.7507407665252686,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-11.375,19.0,-5.6875,9.5,2.9951329231262207,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-9.578125,33.046875,-4.7890625,16.5234375,-0.6189085245132446,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-12.3125,7.9375,-12.3125,7.9375,-4.427581310272217,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-9.0625,9.8125,-9.0625,9.8125,0.8882583975791931,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-10.390625,27.234375,-5.1953125,13.6171875,4.014702320098877,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-14.875,2.875,-14.875,2.875,-3.243624210357666,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-11.96875,28.15625,-5.984375,14.078125,-0.2446088194847107,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-11.296875,17.453125,-5.6484375,8.7265625,3.1267518997192383,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-16.0,2.875,-16.0,2.875,-4.623044490814209,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-13.125,16.75,-6.5625,8.375,-0.749104380607605,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-10.90625,14.84375,-5.453125,7.421875,-3.648749589920044,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-11.90625,13.5,-5.953125,6.75,0.13392382860183716,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-17.0,0.25,-17.0,0.25,-3.379483699798584,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-13.9375,4.8125,-13.9375,4.8125,-5.127391815185547,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-13.75,1.8125,-13.75,1.8125,-3.004500389099121,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-14.15625,12.65625,-7.078125,6.328125,1.378429889678955,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-13.3125,3.5625,-13.3125,3.5625,-0.6204121708869934,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-13.46875,28.53125,-6.734375,14.265625,2.3839945793151855,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-6.09375,11.15625,-6.09375,11.15625,2.756695508956909,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-14.5625,5.1875,-14.5625,5.1875,-4.876248836517334,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-12.0625,8.1875,-12.0625,8.1875,-1.991457462310791,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-12.9375,14.8125,-6.46875,7.40625,0.38364964723587036,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-14.65625,16.09375,-7.328125,8.046875,0.007375836372375488,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-9.3125,11.9375,-9.3125,11.9375,-2.877000570297241,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-14.375,22.375,-7.1875,11.1875,3.6202008724212646,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-11.75,24.875,-5.875,12.4375,2.8811914920806885,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-13.625,16.0,-6.8125,8.0,1.8744114637374878,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-14.1875,5.8125,-14.1875,5.8125,-3.2335269451141357,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-26.0,-3.40625,-13.0,-1.703125,-4.336589813232422,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-15.03125,16.96875,-7.515625,8.484375,-0.7452490329742432,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-13.09375,21.03125,-6.546875,10.515625,0.6332929134368896,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-13.3876953125,8.0966796875,-6.69384765625,4.04833984375,0.6289768218994141,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-12.5,5.875,-12.5,5.875,-3.0724689960479736,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-12.8125,20.25,-6.40625,10.125,-2.8762259483337402,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-11.6171875,9.9140625,-5.80859375,4.95703125,-4.748877048492432,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-10.9375,9.5625,-10.9375,9.5625,-2.3750405311584473,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-15.8125,2.9375,-15.8125,2.9375,-4.084894180297852,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-10.5625,10.1875,-10.5625,10.1875,-2.127366781234741,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-13.0625,5.4375,-13.0625,5.4375,-3.3409481048583984,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-20.875,-0.625,-20.875,-0.625,-2.368868112564087,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-14.1875,4.4375,-14.1875,4.4375,-2.624767303466797,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-9.296875,13.3125,-4.6484375,6.65625,-0.37202560901641846,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-5.734375,19.109375,-2.8671875,9.5546875,3.809786319732666,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-16.0,3.875,-16.0,3.875,-4.812556266784668,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-10.328125,20.484375,-5.1640625,10.2421875,-0.11976230144500732,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-13.3125,21.9375,-6.65625,10.96875,0.25637704133987427,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-18.34375,16.15625,-9.171875,8.078125,-0.11720025539398193,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-13.84375,21.78125,-6.921875,10.890625,2.1248843669891357,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-20.59375,21.53125,-10.296875,10.765625,0.887192964553833,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-13.25,22.625,-6.625,11.3125,-0.24567365646362305,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-11.9375,8.6875,-11.9375,8.6875,-2.2550461292266846,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-7.71875,10.53125,-7.71875,10.53125,0.6304844617843628,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-11.265625,14.671875,-5.6328125,7.3359375,0.25504249334335327,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-12.640625,14.796875,-6.3203125,7.3984375,3.1334304809570312,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-17.5,2.75,-17.5,2.75,-0.9938299655914307,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-14.6875,5.5625,-14.6875,5.5625,-4.146792411804199,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-22.125,5.9375,-11.0625,2.96875,-1.119672417640686,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-19.0,1.5,-19.0,1.5,-4.9995808601379395,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-14.46875,25.40625,-7.234375,12.703125,-1.3706640005111694,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-12.71875,20.28125,-6.359375,10.140625,-2.992253065109253,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-12.4375,17.4375,-6.21875,8.71875,0.38061195611953735,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-12.765625,22.484375,-6.3828125,11.2421875,-2.374204635620117,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-23.96875,18.03125,-11.984375,9.015625,1.1335835456848145,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-15.25,14.125,-7.625,7.0625,0.2585219740867615,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-7.03125,25.15625,-3.515625,12.578125,2.259397506713867,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-13.15625,23.09375,-6.578125,11.546875,3.123673439025879,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-12.0,17.625,-6.0,8.8125,2.2541346549987793,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-18.25,0.625,-18.25,0.625,-3.15963077545166,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-17.7734375,6.3515625,-8.88671875,3.17578125,-3.2523419857025146,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-11.0625,11.6875,-5.53125,5.84375,3.740196943283081,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-14.75,18.1875,-7.375,9.09375,3.382236957550049,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-14.34375,16.59375,-7.171875,8.296875,-1.8790714740753174,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-14.6875,4.1875,-14.6875,4.1875,-3.601579189300537,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-11.3125,12.6875,-5.65625,6.34375,4.1162519454956055,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-16.875,2.875,-16.875,2.875,-2.8777711391448975,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-13.75,23.125,-6.875,11.5625,3.7537360191345215,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-13.5625,6.0625,-13.5625,6.0625,-4.306015968322754,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-6.34375,11.28125,-6.34375,11.28125,-1.8731600046157837,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-13.875,7.125,-13.875,7.125,1.6336967945098877,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-23.5,-2.375,-23.5,-2.375,-3.5673775672912598,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-13.75,18.3125,-6.875,9.15625,3.8747589588165283,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-13.40625,13.90625,-6.703125,6.953125,-0.2434908151626587,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-8.484375,18.109375,-4.2421875,9.0546875,0.8801558017730713,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-12.96875,16.84375,-6.484375,8.421875,3.620391368865967,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
