noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,weather accessory,2,2token,no,-14.25,6.566627481127298,-7.125,3.283313740563649,2.800170660018921,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-25.640625,-9.124450630176852,-6.41015625,-2.281112657544213,1.4271504878997803,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-9.625,8.270185397330433,-4.8125,4.135092698665217,2.8070883750915527,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-14.59375,3.8118230531989994,-7.296875,1.9059115265994997,2.545121431350708,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-12.65625,6.864776635286518,-6.328125,3.432388317643259,2.7972118854522705,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-9.625,9.330886453857097,-9.625,9.330886453857097,1.2985126972198486,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-10.421875,7.929153365173143,-5.2109375,3.9645766825865714,2.675675392150879,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-17.5625,2.4535800364300755,-8.78125,1.2267900182150377,1.0341250896453857,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-8.625,1.256284102712458,-8.625,1.256284102712458,1.3123202323913574,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-11.21875,9.330663268197377,-5.609375,4.665331634098688,3.190279722213745,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-9.28125,17.475293237379297,-4.640625,8.737646618689649,2.794705629348755,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-5.0,3.003891433714495,-5.0,3.003891433714495,2.424298048019409,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-12.109375,8.206668259798189,-6.0546875,4.103334129899094,2.547199249267578,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-11.875,8.064397610677833,-5.9375,4.032198805338917,2.677356243133545,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-17.125,-9.870957887174658,-17.125,-9.870957887174658,0.274509072303772,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-9.671875,9.992352085928353,-4.8359375,4.996176042964176,3.677293539047241,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-16.84375,2.4205735512062745,-8.421875,1.2102867756031372,0.6699457168579102,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-14.25,3.3767512158012494,-7.125,1.6883756079006247,2.698732376098633,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-11.125,-1.6468760684332544,-11.125,-1.6468760684332544,1.4404939413070679,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-10.1875,-0.3862051211472277,-10.1875,-0.3862051211472277,0.40135180950164795,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-14.625,2.1233007311126215,-14.625,2.1233007311126215,0.02523142099380493,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-12.0625,7.878066673017379,-6.03125,3.9390333365086896,2.8038134574890137,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-11.109375,7.132285779797154,-5.5546875,3.566142889898577,2.5648348331451416,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-9.875,-1.3929879971240258,-9.875,-1.3929879971240258,1.4488661289215088,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-10.625,6.658616127385187,-10.625,6.658616127385187,0.27509820461273193,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-12.296875,8.099338190015658,-6.1484375,4.049669095007829,2.804121494293213,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-10.328125,10.203777434120035,-5.1640625,5.101888717060017,1.6872453689575195,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-13.09375,7.220628424176994,-6.546875,3.610314212088497,2.6867339611053467,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-8.5,10.967931448757014,-4.25,5.483965724378507,2.6801114082336426,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-12.9375,7.6261676963270375,-6.46875,3.8130838481635188,2.8123576641082764,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-4.625,4.309518994621417,-4.625,4.309518994621417,2.7940895557403564,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-7.8125,10.431374745623607,-3.90625,5.215687372811804,3.434211492538452,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-16.375,-3.0678095349371226,-8.1875,-1.5339047674685613,2.4594032764434814,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-13.5,-4.665825628607575,-13.5,-4.665825628607575,-0.08702260255813599,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-14.875,-7.677242917138649,-14.875,-7.677242917138649,0.14720964431762695,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-16.5,-5.896963821211086,-16.5,-5.896963821211086,-0.10231399536132812,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-12.40625,18.776959330207326,-6.203125,9.388479665103663,2.683389186859131,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-15.5,5.633005903510835,-7.75,2.8165029517554174,2.676949977874756,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-10.1875,9.046738700389643,-5.09375,4.523369350194821,3.064826488494873,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-6.25,0.2508056492357369,-6.25,0.2508056492357369,1.5489095449447632,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-17.34375,1.8084813494585177,-8.671875,0.9042406747292588,2.048837900161743,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-15.25,-6.154003725851661,-15.25,-6.154003725851661,0.027207374572753906,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-12.09375,7.458581735958216,-6.046875,3.729290867979108,2.553391456604004,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-13.09375,4.089219841968784,-6.546875,2.044609920984392,2.4465601444244385,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-14.046875,1.8867323447962896,-7.0234375,0.9433661723981448,2.8164985179901123,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-15.40625,3.6208885898185983,-7.703125,1.8104442949092991,1.1731007099151611,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-15.90625,2.048428442829163,-7.953125,1.0242142214145815,2.7012743949890137,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-12.640625,6.165197769607531,-6.3203125,3.0825988848037653,1.9388291835784912,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-12.9375,-3.3121366460268984,-12.9375,-3.3121366460268984,-0.09876424074172974,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-11.8125,-2.3245023637094224,-11.8125,-2.3245023637094224,0.5384141206741333,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-10.21875,8.664853749540768,-5.109375,4.332426874770384,2.801079750061035,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-10.5625,-3.0536545491873923,-10.5625,-3.0536545491873923,3.323035717010498,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-13.84375,7.720270010905992,-6.921875,3.860135005452996,2.1783573627471924,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-7.625,2.7287209697117607,-7.625,2.7287209697117607,1.1687718629837036,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-13.625,7.127059926487277,-6.8125,3.5635299632436386,2.6711442470550537,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-13.9375,4.022298087878063,-6.96875,2.0111490439390316,2.575206756591797,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-6.125,4.974007404057636,-6.125,4.974007404057636,3.195587158203125,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-13.875,6.603998563739939,-6.9375,3.3019992818699695,2.3084194660186768,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-15.53125,3.238478184317934,-5.177083333333333,1.079492728105978,3.200509548187256,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-12.5,-4.426037374663451,-12.5,-4.426037374663451,1.3214342594146729,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-15.546875,3.291668785087687,-7.7734375,1.6458343925438434,0.6626787781715393,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-12.0625,-1.444874895033763,-12.0625,-1.444874895033763,-0.3594873547554016,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-13.8125,-5.042359166333206,-13.8125,-5.042359166333206,0.02666151523590088,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-15.40625,4.037990834885473,-7.703125,2.0189954174427367,2.5435104370117188,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-14.3125,-6.735906313202603,-14.3125,-6.735906313202603,1.0462801456451416,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-17.46875,2.3587188655293225,-8.734375,1.1793594327646613,2.428816556930542,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-6.25,2.112403813949607,-6.25,2.112403813949607,1.7988179922103882,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-16.75,-7.905887585103791,-16.75,-7.905887585103791,-0.21968317031860352,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-18.875,-2.7881293321294294,-9.4375,-1.3940646660647147,1.8074902296066284,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-10.0,-0.960084584147646,-10.0,-0.960084584147646,1.0463817119598389,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-16.5,-8.292247917121477,-16.5,-8.292247917121477,-0.34736448526382446,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-14.625,-3.575073719527518,-14.625,-3.575073719527518,-0.08875757455825806,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-11.609375,7.045251422826041,-5.8046875,3.5226257114130206,2.0614326000213623,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-11.609375,7.045251422826041,-5.8046875,3.5226257114130206,1.047121286392212,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-14.125,1.1489300690672817,-7.0625,0.5744650345336408,2.825139284133911,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-18.5,-9.235382616311075,-18.5,-9.235382616311075,-0.1017875075340271,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-16.0,2.23446438985982,-8.0,1.11723219492991,0.9141833186149597,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-18.5625,1.4314373544494288,-9.28125,0.7157186772247144,1.551010251045227,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-10.90625,16.267972142101446,-5.453125,8.133986071050723,2.5450916290283203,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-11.625,-4.492914606431721,-11.625,-4.492914606431721,0.909549355506897,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-14.0,-6.2764645188231105,-14.0,-6.2764645188231105,0.28432703018188477,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-27.3125,-10.381034414873437,-13.65625,-5.190517207436718,-0.22538679838180542,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-15.1875,-5.849432515559721,-15.1875,-5.849432515559721,1.4209009408950806,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-11.375,-2.290458620838459,-11.375,-2.290458620838459,1.1686089038848877,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-10.625,-3.0317432001892337,-10.625,-3.0317432001892337,1.3047378063201904,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-11.125,-1.9017957705294073,-11.125,-1.9017957705294073,0.40667545795440674,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-24.6875,-4.636210869602245,-12.34375,-2.3181054348011223,1.041688084602356,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-18.125,1.0363462336224245,-9.0625,0.5181731168112123,2.4294400215148926,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-16.8125,3.571042018087134,-8.40625,1.785521009043567,2.172191858291626,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-10.1484375,8.831623353275354,-5.07421875,4.415811676637677,2.6802940368652344,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-11.875,-1.137932724644159,-11.875,-1.137932724644159,0.2859879732131958,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-10.5,8.581636170722096,-5.25,4.290818085361048,2.9248361587524414,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-17.9375,3.369945596126197,-8.96875,1.6849727980630984,1.1761736869812012,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-11.625,-3.6066642893965977,-11.625,-3.6066642893965977,0.5572417378425598,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-21.4375,-3.90661483106971,-10.71875,-1.953307415534855,-0.474506139755249,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-6.90625,12.70546770710429,-3.453125,6.352733853552145,3.173445701599121,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-12.65625,6.864776635286518,-6.328125,3.432388317643259,2.7972118854522705,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
