noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,army equipment,2,beam_search,yes,-11.84375,10.78125,-5.921875,5.390625,1.0040068626403809,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-11.5625,10.0,-5.78125,5.0,-0.24440056085586548,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-6.859375,16.203125,-3.4296875,8.1015625,0.5081892609596252,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-11.8671875,10.7265625,-3.9557291666666665,3.5755208333333335,0.8828860521316528,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-10.1875,12.25,-5.09375,6.125,1.5054579973220825,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-4.4375,11.9375,-4.4375,11.9375,1.3759829998016357,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-9.4375,7.8125,-9.4375,7.8125,-4.994119167327881,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-10.8125,11.75,-5.40625,5.875,-4.611324787139893,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-10.5625,4.5625,-10.5625,4.5625,-4.992173194885254,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-11.484375,11.390625,-5.7421875,5.6953125,1.5058029890060425,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-14.09375,12.28125,-7.046875,6.140625,0.2559084892272949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-11.6875,11.5,-5.84375,5.75,0.7548208236694336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-16.09375,7.78125,-8.046875,3.890625,-1.1150404214859009,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-8.21875,13.03125,-4.109375,6.515625,0.507907509803772,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-10.9375,3.4375,-10.9375,3.4375,-5.135599613189697,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-12.59375,11.40625,-6.296875,5.703125,0.25511491298675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-11.6875,4.6875,-11.6875,4.6875,-2.8746352195739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-13.015625,6.703125,-6.5078125,3.3515625,-4.987382411956787,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-11.5625,11.75,-5.78125,5.875,-0.24609941244125366,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-9.765625,13.140625,-4.8828125,6.5703125,0.874260425567627,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-11.4140625,9.0546875,-5.70703125,4.52734375,-5.487460136413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-12.8125,11.8125,-6.40625,5.90625,0.7559611797332764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-12.125,9.0,-12.125,9.0,-1.4913430213928223,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-9.3125,3.3125,-9.3125,3.3125,-5.11907958984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-16.375,8.25,-8.1875,4.125,1.3772120475769043,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-8.8125,4.9375,-8.8125,4.9375,-2.8748037815093994,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-15.59375,7.40625,-7.796875,3.703125,1.8805413246154785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-12.3125,8.84375,-6.15625,4.421875,1.1276521682739258,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-14.4375,5.4375,-14.4375,5.4375,-3.248514413833618,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-11.5625,9.625,-5.78125,4.8125,1.3759397268295288,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-14.1171875,5.6015625,-7.05859375,2.80078125,-5.379454612731934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-7.8125,14.375,-3.90625,7.1875,0.6248736381530762,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-8.5625,12.3125,-8.5625,12.3125,-5.244077205657959,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-11.6875,11.5,-5.84375,5.75,1.2568022012710571,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-15.25,1.125,-15.25,1.125,-5.506232738494873,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-11.328125,9.390625,-5.6640625,4.6953125,1.7525650262832642,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-9.4375,9.5,-4.71875,4.75,1.50525963306427,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-9.3125,12.3125,-9.3125,12.3125,1.5046285390853882,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-4.4375,11.9375,-4.4375,11.9375,1.0084967613220215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-11.203125,11.484375,-5.6015625,5.7421875,-4.614076137542725,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-14.46875,12.46875,-7.234375,6.234375,1.2562196254730225,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-12.3228759765625,19.8262939453125,-2.4645751953125,3.9652587890625,1.24996018409729,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-11.1875,5.9375,-11.1875,5.9375,-4.484137058258057,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-11.0625,3.1875,-11.0625,3.1875,-4.98594331741333,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-7.1875,10.0625,-7.1875,10.0625,0.5082907676696777,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-9.40625,14.5625,-4.703125,7.28125,1.5054945945739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-10.28125,10.15625,-5.140625,5.078125,0.004139125347137451,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-11.9375,5.0625,-11.9375,5.0625,-5.0061798095703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-13.5,2.125,-13.5,2.125,-4.856836795806885,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-11.1875,1.8125,-11.1875,1.8125,-4.614925861358643,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-14.75,0.25,-14.75,0.25,-5.619808197021484,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-14.9375,1.0625,-14.9375,1.0625,-5.491440773010254,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-17.03125,5.375,-8.515625,2.6875,-5.241637229919434,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.5625,5.0625,-9.5625,5.0625,-1.2458065748214722,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-14.0,12.375,-7.0,6.1875,1.378302812576294,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-10.9375,12.3125,-5.46875,6.15625,0.8822122812271118,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-10.6875,12.1875,-5.34375,6.09375,1.3816182613372803,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-11.9375,10.8125,-5.96875,5.40625,0.5086153149604797,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-8.53125,15.8125,-4.265625,7.90625,2.374356985092163,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-11.0625,2.4375,-11.0625,2.4375,-1.986840009689331,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-12.5,7.375,-12.5,7.375,-4.861652374267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-17.046875,2.015625,-8.5234375,1.0078125,-4.990691184997559,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-7.2890625,12.5234375,-3.64453125,6.26171875,-0.6169760227203369,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-12.0625,11.875,-6.03125,5.9375,-0.12106198072433472,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-13.4375,11.625,-6.71875,5.8125,1.503795862197876,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-11.9296875,4.8359375,-5.96484375,2.41796875,-4.617065906524658,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-11.46875,16.09375,-5.734375,8.046875,-0.12053936719894409,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-11.0625,11.875,-5.53125,5.9375,-2.8652899265289307,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-26.15625,6.1875,-8.71875,2.0625,1.0064157247543335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.09375,6.625,-6.546875,3.3125,-4.372962474822998,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-12.3125,8.84375,-6.15625,4.421875,1.1276521682739258,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-12.9375,3.3125,-12.9375,3.3125,-4.369938850402832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-12.6875,0.3125,-12.6875,0.3125,-4.738040447235107,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-12.59375,11.40625,-6.296875,5.703125,0.25511491298675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-14.71875,7.78125,-7.359375,3.890625,1.3830831050872803,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-20.625,8.0,-10.3125,4.0,2.6233792304992676,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-13.1875,8.25,-6.59375,4.125,0.6259550452232361,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-14.375,10.375,-7.1875,5.1875,-0.24501365423202515,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-11.0625,7.1875,-11.0625,7.1875,-2.620234727859497,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-13.75,5.625,-13.75,5.625,-4.374197006225586,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-18.375,13.125,-9.1875,6.5625,0.8794554471969604,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-13.5,4.625,-13.5,4.625,-5.6255106925964355,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-11.40625,10.84375,-5.703125,5.421875,-4.763095378875732,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-15.4375,7.3125,-7.71875,3.65625,-2.6226377487182617,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-12.875,13.5,-6.4375,6.75,1.2509971857070923,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-15.4375,11.0625,-7.71875,5.53125,-0.37422657012939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-14.59375,4.5,-7.296875,2.25,1.630589485168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-12.0625,9.78125,-6.03125,4.890625,1.377929925918579,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-11.0625,3.4375,-11.0625,3.4375,0.8761530518531799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-14.0625,8.5,-7.03125,4.25,1.1267026662826538,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-7.8125,5.0625,-7.8125,5.0625,1.5075589418411255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-13.0625,10.25,-6.53125,5.125,1.1242016553878784,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-10.07421875,9.64453125,-5.037109375,4.822265625,-5.2431488037109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-12.375,12.125,-12.375,12.125,-1.7348970174789429,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-12.8125,3.6875,-12.8125,3.6875,-0.4989269971847534,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-11.9375,2.4375,-11.9375,2.4375,-5.376016616821289,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-15.90625,9.03125,-7.953125,4.515625,-5.235044479370117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-16.4375,7.3125,-8.21875,3.65625,-4.866381645202637,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-15.0625,10.375,-7.53125,5.1875,0.00663912296295166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-11.6875,10.625,-5.84375,5.3125,1.002639889717102,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-12.8125,1.8125,-12.8125,1.8125,-4.9941182136535645,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-12.53125,12.96875,-6.265625,6.484375,0.8790901899337769,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-16.9375,9.0,-8.46875,4.5,2.630199432373047,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-11.90625,14.96875,-5.953125,7.484375,0.6326051950454712,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-8.0625,10.375,-4.03125,5.1875,1.5033330917358398,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-16.28125,7.59375,-8.140625,3.796875,-3.622702121734619,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-17.6875,2.40625,-8.84375,1.203125,0.6286866664886475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-12.8125,10.125,-6.40625,5.0625,1.7524614334106445,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-12.125,2.25,-12.125,2.25,-2.6179754734039307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-14.9375,10.0,-7.46875,5.0,0.5081892609596252,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-10.4375,5.3125,-10.4375,5.3125,-5.36534309387207,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-15.65625,5.0625,-7.828125,2.53125,-4.4870123863220215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-6.859375,16.203125,-3.4296875,8.1015625,0.5081892609596252,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-15.34375,5.25,-7.671875,2.625,1.876814842224121,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-15.53125,5.5625,-7.765625,2.78125,-4.734830379486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-14.3125,2.1875,-14.3125,2.1875,-5.363080978393555,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-11.5625,11.75,-5.78125,5.875,-0.24609941244125366,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-14.84375,10.53125,-7.421875,5.265625,-5.260293006896973,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-11.5625,12.75,-5.78125,6.375,-2.8750882148742676,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-13.6875,10.3125,-6.84375,5.15625,1.0062639713287354,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-13.1875,7.625,-6.59375,3.8125,1.4995791912078857,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-15.25,9.75,-7.625,4.875,-0.4914243817329407,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.625,12.4375,-6.3125,6.21875,1.002625584602356,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-11.3125,14.0,-5.65625,7.0,2.505917549133301,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-13.75,4.5,-13.75,4.5,-5.114950656890869,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-13.125,2.125,-13.125,2.125,-4.880234718322754,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-12.375,4.0,-12.375,4.0,-4.237460613250732,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-14.6875,-2.1875,-14.6875,-2.1875,-4.608896255493164,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-16.4375,7.75,-8.21875,3.875,1.5035368204116821,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-16.1875,8.5625,-8.09375,4.28125,-4.7632269859313965,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-13.359375,9.390625,-6.6796875,4.6953125,-4.7527923583984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
