noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,friend,1,beam_search,yes,-8.375,-0.31158331898974545,-8.375,-0.31158331898974545,-0.1236916184425354,Complete the sentence: dolls are a kind of,Do you think dolls are friends? Answer:
dolls,action figure,2,beam_search,no,-9.26171875,7.708131223466374,-4.630859375,3.854065611733187,-1.1233879327774048,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,human,1,beam_search,no,-3.765625,2.7413678946971194,-3.765625,2.7413678946971194,-0.6265192031860352,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-5.0,3.1484974691198175,-5.0,3.1484974691198175,-1.2476773262023926,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-13.25,-4.588279512484942,-13.25,-4.588279512484942,-1.4992395639419556,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-3.265625,5.887316314233104,-3.265625,5.887316314233104,0.12580430507659912,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-10.875,-1.3968518172725695,-10.875,-1.3968518172725695,-1.7484420537948608,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-10.125,-1.3387149324185987,-10.125,-1.3387149324185987,-1.6231781244277954,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-12.125,-3.3104362975987502,-12.125,-3.3104362975987502,-1.6287245750427246,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-4.25,5.735738977727557,-4.25,5.735738977727557,-0.24807196855545044,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-5.75,3.9102705904777775,-5.75,3.9102705904777775,-0.5029668807983398,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-6.6490478515625,10.973803028314983,-3.32452392578125,5.486901514157491,-0.9985438585281372,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-6.375,10.383414836245652,-6.375,10.383414836245652,-1.377227783203125,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-11.0,-3.1239999309487114,-11.0,-3.1239999309487114,-0.750081479549408,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-6.5,2.6507926009761995,-6.5,2.6507926009761995,-0.7514426112174988,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-11.625,-0.9279608562820876,-11.625,-0.9279608562820876,-1.993660569190979,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-4.75,2.365259660874714,-4.75,2.365259660874714,0.0033102035522460938,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-4.125,13.795034192769066,-4.125,13.795034192769066,0.0005913972854614258,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-6.125,0.3758056492357369,-6.125,0.3758056492357369,-0.7504155039787292,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-4.875,1.8802997132119286,-4.875,1.8802997132119286,-0.7466374039649963,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-9.65625,9.309553269014025,-4.828125,4.654776634507012,0.6235062479972839,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-11.5,-1.3915038565833076,-11.5,-1.3915038565833076,-0.8711849451065063,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-13.75,-3.711236950914591,-13.75,-3.711236950914591,-1.8714009523391724,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-11.25,-3.5420843582783466,-11.25,-3.5420843582783466,-1.3753082752227783,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-5.890625,12.982589868373736,-2.9453125,6.491294934186868,-0.2493303418159485,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-11.75,-3.5307012381620133,-11.75,-3.5307012381620133,-2.2426698207855225,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-9.234375,8.528809826802615,-4.6171875,4.264404913401307,-0.3719119429588318,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-14.0,-4.729986297869395,-14.0,-4.729986297869395,-1.8736406564712524,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-12.625,-4.063251999723681,-12.625,-4.063251999723681,-2.3731038570404053,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-14.25,-5.007660231301831,-14.25,-5.007660231301831,-1.8737698793411255,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-4.412532806396484,15.05611504554183,-1.103133201599121,3.7640287613854575,0.25114673376083374,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-12.109375,8.39928526890893,-6.0546875,4.199642634454465,-0.7477613687515259,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-11.75,-2.0176342030569465,-11.75,-2.0176342030569465,-0.6287403106689453,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-7.484375,9.159165889234593,-3.7421875,4.579582944617297,0.3761363625526428,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-10.875,-1.339780744784587,-10.875,-1.339780744784587,-0.24855637550354004,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-17.875,-8.45062352688454,-17.875,-8.45062352688454,-2.1277074813842773,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-13.25,-4.353412272363457,-13.25,-4.353412272363457,-1.8800771236419678,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-6.125,12.182677641320392,-6.125,12.182677641320392,-2.505061388015747,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-6.0,2.4009024323063795,-6.0,2.4009024323063795,-0.6258828043937683,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-25.375,-15.533596021667602,-25.375,-15.533596021667602,-1.499505639076233,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-7.53125,11.110356514437342,-3.765625,5.555178257218671,-1.2457023859024048,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.75,-0.3856890771882373,-8.75,-0.3856890771882373,-0.37397390604019165,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-6.77734375,11.902308618672016,-3.388671875,5.951154309336008,-0.9972517490386963,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-7.859375,9.543569108542634,-3.9296875,4.771784554271317,0.25092339515686035,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-10.0625,7.181266519448641,-5.03125,3.5906332597243207,-1.1291688680648804,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-9.25,-2.719758698474923,-9.25,-2.719758698474923,-1.123394250869751,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-8.640625,9.508092186408255,-4.3203125,4.754046093204128,-1.1225457191467285,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-12.75,-5.753464888649282,-12.75,-5.753464888649282,-1.6235731840133667,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-4.625,4.752477677428617,-4.625,4.752477677428617,-0.7519251108169556,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-8.1875,12.542956833944842,-4.09375,6.271478416972421,-0.7470389604568481,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-11.125,-1.2271280182431639,-11.125,-1.2271280182431639,-0.8730026483535767,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-7.5859375,9.450548534697024,-3.79296875,4.725274267348512,0.0025832653045654297,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-14.75,5.560559657420594,-7.375,2.780279828710297,-0.751440167427063,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-21.0,-4.547384550095892,-10.5,-2.273692275047946,-1.123173713684082,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-15.390625,0.09328008098463414,-7.6953125,0.04664004049231707,-1.6288104057312012,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-6.5,1.5757674883276813,-6.5,1.5757674883276813,-1.878477931022644,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-8.609375,7.256229298547119,-4.3046875,3.6281146492735594,0.0011592507362365723,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-10.84375,8.28603220355501,-5.421875,4.143016101777505,-0.24759167432785034,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-9.9609375,8.910771951081326,-4.98046875,4.455385975540663,0.001235663890838623,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-18.125,-0.46194941869849515,-18.125,-0.46194941869849515,-1.7467734813690186,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-10.375,-1.6016708809766058,-10.375,-1.6016708809766058,-1.874754548072815,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-10.1875,5.792805152780865,-5.09375,2.8964025763904324,-0.49787789583206177,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-12.375,-0.48074922137234566,-12.375,-0.48074922137234566,0.37648069858551025,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-15.96875,4.5986795614428075,-7.984375,2.2993397807214038,-0.6226173639297485,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.0,2.2737523065768546,-8.0,2.2737523065768546,-0.6219032406806946,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-8.85595703125,8.879024510440278,-4.427978515625,4.439512255220139,-0.7496783137321472,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-11.25,-2.5335426625696336,-11.25,-2.5335426625696336,-1.996438980102539,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-15.3125,-5.310035284158811,-15.3125,-5.310035284158811,-1.8779107332229614,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-10.125,-0.8482544893527546,-10.125,-0.8482544893527546,-0.994307279586792,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-14.5625,12.865579576659588,-7.28125,6.432789788329794,-0.7471920847892761,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-13.25,-3.492349898566248,-13.25,-3.492349898566248,-1.748985767364502,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-10.3125,6.5321060011892875,-5.15625,3.2660530005946438,-0.3744230270385742,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-10.5,-1.0317200041779522,-10.5,-1.0317200041779522,-0.8749008774757385,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-12.5,-6.089709322464728,-12.5,-6.089709322464728,-1.249558448791504,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-4.625,5.282935478276263,-4.625,5.282935478276263,-1.2498764991760254,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-11.4375,4.953803526488414,-5.71875,2.476901763244207,-0.4989737272262573,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-12.703125,3.892541352078851,-6.3515625,1.9462706760394255,0.0011598467826843262,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-14.4375,2.651668165435005,-7.21875,1.3258340827175026,-0.6265267133712769,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-12.703125,3.892541352078851,-6.3515625,1.9462706760394255,0.0011598467826843262,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-28.25,-19.49520124566279,-28.25,-19.49520124566279,-2.2455337047576904,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-8.703125,4.626157434441435,-4.3515625,2.3130787172207175,-0.6200363636016846,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-14.15625,6.45041957404829,-7.078125,3.225209787024145,-0.37429869174957275,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-6.28125,10.616006246920783,-3.140625,5.3080031234603915,-1.1208181381225586,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-13.75,1.7744025295936972,-6.875,0.8872012647968486,0.0024510622024536133,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-8.375,2.4373715477019875,-8.375,2.4373715477019875,-1.0012706518173218,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-12.75,-4.573581849440776,-12.75,-4.573581849440776,-0.8738852739334106,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-10.625,9.09797853592034,-5.3125,4.54898926796017,-1.7484140396118164,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-6.25,0.1832054555363447,-6.25,0.1832054555363447,-1.121826171875,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-5.4765625,10.142182804149677,-2.73828125,5.071091402074838,0.0004113912582397461,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-9.453125,6.657175224187057,-4.7265625,3.3285876120935285,-0.37250351905822754,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-23.0,-12.968071048494302,-23.0,-12.968071048494302,-2.007866382598877,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-6.859375,11.233388441518098,-3.4296875,5.616694220759049,0.0007178783416748047,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-14.25,-5.538146007937318,-14.25,-5.538146007937318,-1.497589349746704,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-10.75,8.105365745285457,-5.375,4.052682872642729,0.5020284652709961,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-13.0,-4.172075208241832,-13.0,-4.172075208241832,-2.006544589996338,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-29.921875,-13.368008119412906,-14.9609375,-6.684004059706453,-2.123779773712158,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-8.9375,7.679622932653679,-4.46875,3.8398114663268395,-1.0020942687988281,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-28.75,-17.776639947491105,-28.75,-17.776639947491105,-2.2496092319488525,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-15.765625,1.629802423173217,-7.8828125,0.8149012115866086,-1.8762305974960327,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-9.125,-1.6167745365866555,-9.125,-1.6167745365866555,-1.2476189136505127,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-14.0,-3.600460437004031,-14.0,-3.600460437004031,-1.8748420476913452,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-13.75,-6.104687685842898,-13.75,-6.104687685842898,-1.6230491399765015,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-16.125,-7.499352808898555,-16.125,-7.499352808898555,-2.2511277198791504,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-10.625,2.414768732529396,-5.3125,1.207384366264698,-0.6224964261054993,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-15.125,5.369266743416166,-7.5625,2.684633371708083,-0.24926328659057617,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-8.5,-0.8182605661009683,-8.5,-0.8182605661009683,-1.0001167058944702,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-36.0,-25.304380574672564,-36.0,-25.304380574672564,-2.2539682388305664,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-7.296875,11.440597335479037,-3.6484375,5.7202986677395185,0.25114673376083374,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-10.84375,6.430391880604603,-5.421875,3.2151959403023014,-0.875778079032898,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-10.28125,7.514349435491127,-5.140625,3.7571747177455634,-0.6260533928871155,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-27.625,-16.70407005130108,-27.625,-16.70407005130108,-2.128296375274658,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-13.125,-3.46793213241439,-13.125,-3.46793213241439,-0.7487570643424988,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-8.75,-0.2786299409369981,-8.75,-0.2786299409369981,-1.1249703168869019,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-8.5,2.3004560261174998,-8.5,2.3004560261174998,0.12667632102966309,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-12.125,-2.7860104569918747,-12.125,-2.7860104569918747,-1.993941068649292,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-21.296875,-2.978421359150367,-10.6484375,-1.4892106795751836,-1.2518151998519897,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-16.9375,-2.059163664139904,-8.46875,-1.029581832069952,0.1268678903579712,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-13.96875,4.8455459431575,-6.984375,2.42277297157875,-0.9978951215744019,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-5.3515625,11.84013121134063,-2.67578125,5.920065605670315,0.0006443262100219727,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-10.25,3.7573207599485556,-5.125,1.8786603799742778,-0.6197460293769836,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-12.0,4.451068756459055,-6.0,2.2255343782295274,-0.24910330772399902,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-10.109375,4.664754217912776,-5.0546875,2.332377108956388,-0.12325197458267212,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-14.21875,3.335472940654064,-7.109375,1.667736470327032,-0.24867111444473267,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-6.125,2.9437594828692184,-6.125,2.9437594828692184,0.0013322234153747559,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-13.3984375,4.25308662665007,-6.69921875,2.126543313325035,-1.8784785270690918,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-12.75,-4.235014639671942,-12.75,-4.235014639671942,-0.7464562654495239,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-15.4375,-5.910879986642511,-15.4375,-5.910879986642511,-1.6223689317703247,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-11.671875,5.233806458996568,-5.8359375,2.616903229498284,-0.373820960521698,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-12.125,-4.934182738194159,-12.125,-4.934182738194159,-0.6232728362083435,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-11.734375,6.503621623017796,-5.8671875,3.251810811508898,0.12580430507659912,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-19.25,-9.475516302001587,-19.25,-9.475516302001587,-2.123500347137451,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-9.375,0.8349675060584367,-9.375,0.8349675060584367,-1.2478306293487549,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-14.8125,3.762207060448084,-7.40625,1.881103530224042,-1.2480641603469849,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-11.0,7.6927983738674115,-5.5,3.8463991869337057,-0.2491735816001892,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-6.8804931640625,12.699871596552335,-3.44024658203125,6.349935798276167,-0.8789173364639282,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-16.625,-1.7563155976060187,-8.3125,-0.8781577988030094,-2.125223159790039,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-10.015625,6.700161222710388,-5.0078125,3.350080611355194,-2.119788646697998,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-15.4375,-6.817820547842484,-15.4375,-6.817820547842484,-1.7462127208709717,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-15.625,-5.0455866865189645,-15.625,-5.0455866865189645,-1.3738747835159302,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-12.25,-4.2644881482943475,-12.25,-4.2644881482943475,-1.499427080154419,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-10.15625,6.146165413745205,-5.078125,3.0730827068726025,-1.002982258796692,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
