noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,utensil,2,beam_search,0,7.628857797407431,7.628857797407431,3.8144288987037154,3.8144288987037154,-0.8802862167358398,Complete the sentence: diapers are a kind of,Do you think diapers are a utensil? Answer:
diapers,fashions,1,beam_search,0,0.784922427439664,0.784922427439664,0.784922427439664,0.784922427439664,-1.0006357431411743,Complete the sentence: diapers are a kind of,Do you think diapers are fashion? Answer:
diapers,child cloth,2,beam_search,1,6.810037462415902,6.810037462415902,3.405018731207951,3.405018731207951,0.003089308738708496,Complete the sentence: diapers are a kind of,Do you think diapers are child clothing? Answer:
diapers,something,1,beam_search,1,-4.447240339125286,-4.447240339125286,-4.447240339125286,-4.447240339125286,0.2567305564880371,Complete the sentence: diapers are a kind of,Do you think diapers are something? Answer:
diapers,toy,1,beam_search,0,1.4341913142331038,1.4341913142331038,1.4341913142331038,1.4341913142331038,-0.7489538192749023,Complete the sentence: diapers are a kind of,Do you think diapers are toys? Answer:
diapers,bedding,1,beam_search,0,9.54963992675438,9.54963992675438,9.54963992675438,9.54963992675438,-0.7547922134399414,Complete the sentence: diapers are a kind of,Do you think diapers are bedding? Answer:
diapers,snack,1,beam_search,0,0.06862633316168854,0.06862633316168854,0.06862633316168854,0.06862633316168854,-0.8772114515304565,Complete the sentence: diapers are a kind of,Do you think diapers are a snack? Answer:
diapers,toilets,1,beam_search,0,-3.8881710293616045,-3.8881710293616045,-3.8881710293616045,-3.8881710293616045,-0.8779211044311523,Complete the sentence: diapers are a kind of,Do you think diapers are toilets? Answer:
diapers,children's wear,4,beam_search,1,11.182614280091148,11.182614280091148,2.795653570022787,2.795653570022787,-0.6251735687255859,Complete the sentence: diapers are a kind of,Do you think diapers are children's wear? Answer:
diapers,clothing accessory,2,beam_search,0,9.515916689194867,9.515916689194867,4.757958344597434,4.757958344597434,-0.37473398447036743,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing accessory? Answer:
diapers,cleaning product,2,beam_search,0,7.5147711480754396,7.5147711480754396,3.7573855740377198,3.7573855740377198,-0.8799960017204285,Complete the sentence: diapers are a kind of,Do you think diapers are a cleaning product? Answer:
diapers,baby apparel,2,beam_search,1,12.851722751963784,12.851722751963784,6.425861375981892,6.425861375981892,0.00273209810256958,Complete the sentence: diapers are a kind of,Do you think diapers are baby apparel? Answer:
diapers,candy,1,beam_search,0,-2.042486297869395,-2.042486297869395,-2.042486297869395,-2.042486297869395,-1.0001522302627563,Complete the sentence: diapers are a kind of,Do you think diapers are candies? Answer:
diapers,need,1,beam_search,1,-2.739075993344395,-2.739075993344395,-2.739075993344395,-2.739075993344395,0.38018929958343506,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,gloves,1,beam_search,0,-2.0064585417768335,-2.0064585417768335,-2.0064585417768335,-2.0064585417768335,-0.7530884742736816,Complete the sentence: diapers are a kind of,Do you think diapers are gloves? Answer:
diapers,child care,2,beam_search,1,8.41194738071455,8.41194738071455,4.205973690357275,4.205973690357275,-0.8747762441635132,Complete the sentence: diapers are a kind of,Do you think diapers are child care? Answer:
diapers,underclothe,3,beam_search,1,8.258682846041324,8.258682846041324,2.752894282013775,2.752894282013775,-0.2484303116798401,Complete the sentence: diapers are a kind of,Do you think diapers are underclothes? Answer:
diapers,package,1,beam_search,1,1.741141456125277,1.741141456125277,1.741141456125277,1.741141456125277,-0.7521843314170837,Complete the sentence: diapers are a kind of,Do you think diapers are packages? Answer:
diapers,care,1,beam_search,1,-1.9917745365866555,-1.9917745365866555,-1.9917745365866555,-1.9917745365866555,-0.49690544605255127,Complete the sentence: diapers are a kind of,Do you think diapers are care? Answer:
diapers,skins,1,beam_search,0,-6.751012612524276,-6.751012612524276,-6.751012612524276,-6.751012612524276,-0.8721485733985901,Complete the sentence: diapers are a kind of,Do you think diapers are skins? Answer:
diapers,clothing for child,3,beam_search,1,5.92574572382032,5.92574572382032,1.9752485746067734,1.9752485746067734,-0.24623626470565796,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for children? Answer:
diapers,soap,1,beam_search,0,-1.1010874186253705,-1.1010874186253705,-1.1010874186253705,-1.1010874186253705,-0.8758091926574707,Complete the sentence: diapers are a kind of,Do you think diapers are soaps? Answer:
diapers,soft cloth,2,beam_search,0,10.279502679661817,10.279502679661817,5.139751339830909,5.139751339830909,-0.37187957763671875,Complete the sentence: diapers are a kind of,Do you think diapers are soft cloths? Answer:
diapers,bathroom accessory,2,beam_search,0,9.222676511815784,9.222676511815784,4.611338255907892,4.611338255907892,-0.4978508949279785,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom accessory? Answer:
diapers,baby ware,2,beam_search,1,9.854877222672968,9.854877222672968,4.927438611336484,4.927438611336484,0.0030829310417175293,Complete the sentence: diapers are a kind of,Do you think diapers are baby wares? Answer:
diapers,bed,1,beam_search,0,-1.4284712807139872,-1.4284712807139872,-1.4284712807139872,-1.4284712807139872,-0.8746070861816406,Complete the sentence: diapers are a kind of,Do you think diapers are beds? Answer:
diapers,gift,1,beam_search,0,-1.3378428889893499,-1.3378428889893499,-1.3378428889893499,-1.3378428889893499,-0.6284068822860718,Complete the sentence: diapers are a kind of,Do you think diapers are a gift? Answer:
diapers,baby wear,2,beam_search,1,10.447838013950872,10.447838013950872,5.223919006975436,5.223919006975436,-0.12119907140731812,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,baby accessory,2,beam_search,1,11.456913037419035,11.456913037419035,5.7284565187095176,5.7284565187095176,-0.24631184339523315,Complete the sentence: diapers are a kind of,Do you think diapers are baby accessories? Answer:
diapers,baby toy,2,beam_search,0,7.654464868373736,7.654464868373736,3.827232434186868,3.827232434186868,-0.746644914150238,Complete the sentence: diapers are a kind of,Do you think diapers are a baby toy? Answer:
diapers,cleans,1,beam_search,0,-4.091535662616165,-4.091535662616165,-4.091535662616165,-4.091535662616165,-0.7505332231521606,Complete the sentence: diapers are a kind of,Do you think diapers are clean? Answer:
diapers,linen,1,beam_search,0,0.6577159125802936,0.6577159125802936,0.6577159125802936,0.6577159125802936,-0.8734034299850464,Complete the sentence: diapers are a kind of,Do you think diapers are linens? Answer:
diapers,wash,1,beam_search,0,1.242948588997221,1.242948588997221,1.242948588997221,1.242948588997221,-0.8763552308082581,Complete the sentence: diapers are a kind of,Do you think diapers are a wash? Answer:
diapers,baby outfits,2,beam_search,0,5.711158788008724,5.711158788008724,2.855579394004362,2.855579394004362,-0.373737633228302,Complete the sentence: diapers are a kind of,Do you think diapers are baby outfits? Answer:
diapers,child care products,3,beam_search,1,12.916814549391471,12.916814549391471,4.305604849797157,4.305604849797157,0.004435718059539795,Complete the sentence: diapers are a kind of,Do you think diapers are a child care product? Answer:
diapers,baby-wear,3,beam_search,1,9.823842561684419,9.823842561684419,3.27461418722814,3.27461418722814,-0.24786198139190674,Complete the sentence: diapers are a kind of,Do you think diapers are baby-wear? Answer:
diapers,adult,1,gpt4_negative,0,1.149922557791756,1.149922557791756,1.149922557791756,1.149922557791756,-1.0047340393066406,Complete the sentence: diapers are a kind of,Do you think diapers are adults? Answer:
diapers,part,1,gpt4_positive,0,-2.7507499091742718,-2.7507499091742718,-2.7507499091742718,-2.7507499091742718,0.1301647424697876,Complete the sentence: diapers are a kind of,Do you think diapers are a part of something? Answer:
diapers,trash,1,single_token,1,1.830945518636117,1.830945518636117,1.830945518636117,1.830945518636117,-0.8784816265106201,Complete the sentence: diapers are a kind of,Do you think diapers are trash? Answer:
diapers,help,1,single_token,1,-4.254294544463655,-4.254294544463655,-4.254294544463655,-4.254294544463655,-0.12196344137191772,Complete the sentence: diapers are a kind of,Do you think diapers are a help? Answer:
diapers,houses,1,single_token,0,-7.481396822844255,-7.481396822844255,-7.481396822844255,-7.481396822844255,-0.8786014318466187,Complete the sentence: diapers are a kind of,Do you think diapers are houses? Answer:
diapers,baby wear,2,2token,0,10.447838013950872,10.447838013950872,5.223919006975436,5.223919006975436,-0.12140697240829468,Complete the sentence: diapers are a kind of,Do you think diapers are something a baby wears? Answer:
diapers,cover,1,single_token,1,-0.39368695186734914,-0.39368695186734914,-0.39368695186734914,-0.39368695186734914,-0.24759703874588013,Complete the sentence: diapers are a kind of,Do you think diapers are a covering? Answer:
diapers,protective cloth,2,existing_hypernyms,1,9.414227085928353,9.414227085928353,4.707113542964176,4.707113542964176,-0.12163913249969482,Complete the sentence: diapers are a kind of,Do you think diapers are protective clothing? Answer:
diapers,disposable product,2,2token,1,12.530826409595221,12.530826409595221,6.2654132047976105,6.2654132047976105,0.25746190547943115,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable product? Answer:
diapers,garb,1,single_token,1,6.590395055123203,6.590395055123203,6.590395055123203,6.590395055123203,-0.7540827393531799,Complete the sentence: diapers are a kind of,Do you think diapers are garbs? Answer:
diapers,grocery,1,single_token,0,-0.9957935809812462,-0.9957935809812462,-0.9957935809812462,-0.9957935809812462,-0.7518229484558105,Complete the sentence: diapers are a kind of,Do you think diapers are groceries? Answer:
diapers,sanitation,1,single_token,1,4.042037763609709,4.042037763609709,4.042037763609709,4.042037763609709,-0.750867486000061,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation? Answer:
diapers,doll,1,single_token,0,-1.1392610222724429,-1.1392610222724429,-1.1392610222724429,-1.1392610222724429,-0.7553737163543701,Complete the sentence: diapers are a kind of,Do you think diapers are dolls? Answer:
diapers,device,1,single_token,1,-0.9618371380976924,-0.9618371380976924,-0.9618371380976924,-0.9618371380976924,-0.4983663558959961,Complete the sentence: diapers are a kind of,Do you think diapers are a device? Answer:
diapers,sheet,1,gpt4_negative,0,-0.8655782725786594,-0.8655782725786594,-0.8655782725786594,-0.8655782725786594,-0.7537779808044434,Complete the sentence: diapers are a kind of,Do you think diapers are sheets? Answer:
diapers,animal,1,single_token,0,-4.282071212133339,-4.282071212133339,-4.282071212133339,-4.282071212133339,-0.7493658065795898,Complete the sentence: diapers are a kind of,Do you think diapers are animals? Answer:
diapers,clothing article,2,2token,1,7.87973583203123,7.87973583203123,3.939867916015615,3.939867916015615,-0.5016965270042419,Complete the sentence: diapers are a kind of,Do you think diapers are clothing articles? Answer:
diapers,baby article,2,2token,1,8.708526752939584,8.708526752939584,4.354263376469792,4.354263376469792,-0.12227821350097656,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,body part,2,gpt4_negative,0,-0.550092365303005,-0.550092365303005,-0.2750461826515025,-0.2750461826515025,-0.7511537075042725,Complete the sentence: diapers are a kind of,Do you think diapers are a body part? Answer:
diapers,merchandise,1,single_token,1,0.9074610547581692,0.9074610547581692,0.9074610547581692,0.9074610547581692,-0.7491075396537781,Complete the sentence: diapers are a kind of,Do you think diapers are merchandise? Answer:
diapers,rubbish,1,single_token,1,0.6333915091327231,0.6333915091327231,0.6333915091327231,0.6333915091327231,-0.6250669956207275,Complete the sentence: diapers are a kind of,Do you think diapers are rubbish? Answer:
diapers,bathroom item,2,2token,1,4.2048315614683744,4.2048315614683744,2.1024157807341872,2.1024157807341872,-0.24626201391220093,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom item? Answer:
diapers,absorbent,1,single_token,1,16.49041679366835,16.49041679366835,16.49041679366835,16.49041679366835,0.3819727897644043,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent? Answer:
diapers,baby necessity,2,2token,1,9.686889682292417,9.686889682292417,4.8434448411462085,4.8434448411462085,0.3805950880050659,Complete the sentence: diapers are a kind of,Do you think diapers are baby necessities? Answer:
diapers,baby object,2,2token,1,5.288768970167055,5.288768970167055,2.6443844850835276,2.6443844850835276,-0.37290698289871216,Complete the sentence: diapers are a kind of,Do you think diapers are baby objects? Answer:
diapers,clothing item,2,2token,1,8.57182114964315,8.57182114964315,4.285910574821575,4.285910574821575,-0.3738859295845032,Complete the sentence: diapers are a kind of,Do you think diapers are clothing items? Answer:
diapers,clothing material,2,2token,0,5.521093308681358,5.521093308681358,2.760546654340679,2.760546654340679,-0.6265966296195984,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing material? Answer:
diapers,good,1,single_token,1,-1.342944350764263,-1.342944350764263,-1.342944350764263,-1.342944350764263,-0.6242784261703491,Complete the sentence: diapers are a kind of,Do you think diapers are good? Answer:
diapers,wardrobe,1,single_token,0,-0.8074501845831765,-0.8074501845831765,-0.8074501845831765,-0.8074501845831765,-0.7516711950302124,Complete the sentence: diapers are a kind of,Do you think diapers are wardrobes? Answer:
diapers,pollution,1,single_token,1,0.8648720887873402,0.8648720887873402,0.8648720887873402,0.8648720887873402,-0.8744787573814392,Complete the sentence: diapers are a kind of,Do you think diapers are pollution? Answer:
diapers,wrap,1,single_token,1,1.8384552524308049,1.8384552524308049,1.8384552524308049,1.8384552524308049,-0.627009391784668,Complete the sentence: diapers are a kind of,Do you think diapers are wraps? Answer:
diapers,family,1,single_token,0,-3.3072002867880714,-3.3072002867880714,-3.3072002867880714,-3.3072002867880714,-0.7481828927993774,Complete the sentence: diapers are a kind of,Do you think diapers are families? Answer:
diapers,gadget,1,single_token,0,-0.8535476810888056,-0.8535476810888056,-0.8535476810888056,-0.8535476810888056,-0.6250683069229126,Complete the sentence: diapers are a kind of,Do you think diapers are a gadget? Answer:
diapers,household product,2,2token,1,8.713086404953515,8.713086404953515,4.356543202476757,4.356543202476757,0.0031409263610839844,Complete the sentence: diapers are a kind of,Do you think diapers are a household product? Answer:
diapers,disposable item,2,2token,1,10.387676086946016,10.387676086946016,5.193838043473008,5.193838043473008,0.25520920753479004,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable item? Answer:
diapers,paper product,2,2token,1,9.953148911797395,9.953148911797395,4.976574455898698,4.976574455898698,-0.24878942966461182,Complete the sentence: diapers are a kind of,Do you think diapers are a paper product? Answer:
diapers,masks,1,single_token,0,-2.1568332325818176,-2.1568332325818176,-2.1568332325818176,-2.1568332325818176,-0.37296193838119507,Complete the sentence: diapers are a kind of,Do you think diapers are masks? Answer:
diapers,flower,1,single_token,0,-3.5843518172725695,-3.5843518172725695,-3.5843518172725695,-3.5843518172725695,-1.1288423538208008,Complete the sentence: diapers are a kind of,Do you think diapers are a flower? Answer:
diapers,work,1,single_token,1,-1.113100731551123,-1.113100731551123,-1.113100731551123,-1.113100731551123,-0.9959046840667725,Complete the sentence: diapers are a kind of,Do you think diapers are work? Answer:
diapers,bandage,1,single_token,0,7.294877465449016,7.294877465449016,7.294877465449016,7.294877465449016,-0.7474222183227539,Complete the sentence: diapers are a kind of,Do you think diapers are bandages? Answer:
diapers,body covering,2,2token,1,6.146433207086297,6.146433207086297,3.0732166035431483,3.0732166035431483,-0.3718627691268921,Complete the sentence: diapers are a kind of,Do you think diapers are a body covering? Answer:
diapers,dirty cloth,2,2token,1,6.981022039161129,6.981022039161129,3.4905110195805644,3.4905110195805644,-0.4988563060760498,Complete the sentence: diapers are a kind of,Do you think diapers are dirty clothes? Answer:
diapers,waste product,2,2token,1,11.28696960501945,11.28696960501945,5.643484802509725,5.643484802509725,-0.24755924940109253,Complete the sentence: diapers are a kind of,Do you think diapers are a waste product? Answer:
diapers,cloth diaper,2,2token,0,13.53958914346606,13.53958914346606,6.76979457173303,6.76979457173303,-0.49891531467437744,Complete the sentence: diapers are a kind of,Do you think diapers are cloth diapers? Answer:
diapers,sanitary product,2,2token,1,17.475534773013113,17.475534773013113,8.737767386506556,8.737767386506556,-0.12157589197158813,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary products? Answer:
diapers,wear,1,single_token,0,0.478002198276096,0.478002198276096,0.478002198276096,0.478002198276096,-0.24521726369857788,Complete the sentence: diapers are a kind of,Do you think diapers are wears? Answer:
diapers,wrap,1,single_token,1,1.8384552524308049,1.8384552524308049,1.8384552524308049,1.8384552524308049,-0.6214611530303955,Complete the sentence: diapers are a kind of,Do you think diapers are wrappings? Answer:
diapers,baby piece of furniture,4,2token,0,4.95312864673614,4.95312864673614,1.238282161684035,1.238282161684035,-0.24892616271972656,Complete the sentence: diapers are a kind of,Do you think diapers are baby furniture? Answer:
diapers,under wear,2,2token,1,5.267972677105114,5.267972677105114,2.633986338552557,2.633986338552557,-0.24817758798599243,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,soft toy,2,2token,0,7.426151134564748,7.426151134564748,3.713075567282374,3.713075567282374,-0.504314661026001,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,soft material,2,2token,1,6.7904146370138605,6.7904146370138605,3.3952073185069302,3.3952073185069302,-0.49749428033828735,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,pad,1,single_token,1,0.35785451778183663,0.35785451778183663,0.35785451778183663,0.35785451778183663,-0.6248198747634888,Complete the sentence: diapers are a kind of,Do you think diapers are pads? Answer:
