noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,meat eater,2,2token,yes,-8.28125,11.62422773009122,-4.140625,5.81211386504561,0.8769858479499817,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-28.5,-9.147742749447346,-14.25,-4.573871374723673,-3.7512478828430176,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-13.8125,-5.523919173869496,-13.8125,-5.523919173869496,-3.36794114112854,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-10.6875,-1.3459907281646455,-10.6875,-1.3459907281646455,-1.7500102519989014,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-16.125,-5.267839732943639,-16.125,-5.267839732943639,-3.494406223297119,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-6.078125,17.663501058716584,-3.0390625,8.831750529358292,1.000032901763916,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-10.0625,-0.9491609140341684,-10.0625,-0.9491609140341684,-0.8788977265357971,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-3.8125,2.800323023013428,-3.8125,2.800323023013428,-0.8769451975822449,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-13.6875,-4.656471247644015,-13.6875,-4.656471247644015,-5.493128776550293,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-10.96875,5.644142809695499,-5.484375,2.8220714048477493,0.12501388788223267,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-9.6875,-1.057988988461572,-9.6875,-1.057988988461572,-2.743670701980591,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-11.3125,-3.3848856505981253,-11.3125,-3.3848856505981253,-4.008819580078125,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-13.6875,-5.886758330164974,-13.6875,-5.886758330164974,-3.3828396797180176,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-35.15625,-5.978399538055452,-11.71875,-1.9927998460184841,-4.006495952606201,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-15.0625,-6.350646007937318,-15.0625,-6.350646007937318,-3.754059076309204,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-15.0625,3.6649581071277026,-15.0625,3.6649581071277026,-3.3811399936676025,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-7.15625,6.681081355301943,-3.578125,3.3405406776509716,1.5000264644622803,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-19.125,-8.522166858615469,-19.125,-8.522166858615469,-4.263210296630859,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-13.6875,-4.87293629759875,-13.6875,-4.87293629759875,-4.262598037719727,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-16.0,-7.105870381617434,-16.0,-7.105870381617434,-4.2618632316589355,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-12.125,2.298825770403175,-6.0625,1.1494128852015875,0.8769899606704712,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-21.625,-10.639716764092947,-21.625,-10.639716764092947,-4.262233734130859,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-19.375,-0.5807627090987282,-9.6875,-0.2903813545493641,-3.3796563148498535,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-17.25,-9.216421179299005,-17.25,-9.216421179299005,-2.1294095516204834,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-27.78125,-6.207346248435893,-9.260416666666666,-2.069115416145298,-0.7499957084655762,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-11.9375,-1.4616792524818276,-11.9375,-1.4616792524818276,-3.3674566745758057,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-22.0,-13.098253214157307,-22.0,-13.098253214157307,-4.610017776489258,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-10.328125,5.705770676054655,-5.1640625,2.8528853380273276,-1.878922700881958,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-6.046875,11.273524048319395,-3.0234375,5.636762024159697,0.7519725561141968,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-19.625,-10.053384695156113,-19.625,-10.053384695156113,-4.261987209320068,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-9.53125,7.883977337273894,-4.765625,3.941988668636947,1.2461339235305786,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-16.125,-6.911425901988375,-16.125,-6.911425901988375,-4.736166477203369,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-7.5625,0.5009166810102545,-7.5625,0.5009166810102545,0.8711225390434265,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-13.3125,-4.461471591483944,-13.3125,-4.461471591483944,-0.49998849630355835,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-14.4375,4.4461220413525595,-14.4375,4.4461220413525595,-1.3730558156967163,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-13.3125,-5.614615920065224,-13.3125,-5.614615920065224,-1.8799042701721191,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-18.0,-9.016979284331606,-18.0,-9.016979284331606,-4.736960411071777,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-14.5625,-5.606693611491416,-14.5625,-5.606693611491416,-1.8818542957305908,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-3.1875,4.092928787866661,-3.1875,4.092928787866661,0.8769899606704712,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-11.46875,9.692858463264894,-5.734375,4.846429231632447,-1.7470811605453491,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-12.5625,-2.5310909643052177,-12.5625,-2.5310909643052177,-4.005761623382568,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-14.25,-6.30396808567122,-14.25,-6.30396808567122,-3.2536802291870117,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-12.6875,-5.249508307989395,-12.6875,-5.249508307989395,-4.136628150939941,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-7.96875,8.864822962016625,-3.984375,4.432411481008312,1.3720905780792236,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-8.5625,-0.30861225741982423,-8.5625,-0.30861225741982423,-2.0068490505218506,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-17.375,-8.670064691362722,-17.375,-8.670064691362722,-4.61051082611084,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-10.84375,5.257172234295176,-5.421875,2.628586117147588,1.3779628276824951,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-18.828125,10.9684112643113,-6.276041666666667,3.6561370881037667,1.126989483833313,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-17.5,-8.17234086765253,-17.5,-8.17234086765253,-4.989528179168701,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-12.0625,-3.865082247966807,-12.0625,-3.865082247966807,-3.881985664367676,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-14.25,-5.52887716706601,-14.25,-5.52887716706601,-2.876971483230591,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-18.375,-3.4390756308430817,-18.375,-3.4390756308430817,-2.757413387298584,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-21.125,-6.922694194364649,-21.125,-6.922694194364649,-3.381924867630005,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-17.25,-10.0168258440087,-17.25,-10.0168258440087,-2.507338762283325,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-9.46875,10.142521136102534,-4.734375,5.071260568051267,0.6250203251838684,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-15.5,-5.566806714357842,-15.5,-5.566806714357842,-3.752958059310913,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-17.25,-7.564165421945486,-17.25,-7.564165421945486,-3.0005221366882324,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-18.25,1.2737945381318063,-9.125,0.6368972690659032,-4.610500812530518,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-18.625,-4.177808380700107,-9.3125,-2.0889041903500534,-0.7460289001464844,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-4.3125,5.7959961434166924,-4.3125,5.7959961434166924,1.3779628276824951,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-12.6875,-4.543700515232272,-12.6875,-4.543700515232272,-2.743666410446167,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-11.9375,-1.0496945556877986,-11.9375,-1.0496945556877986,-3.4961297512054443,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-17.375,-2.7958296423143096,-17.375,-2.7958296423143096,-1.879912257194519,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-6.3046875,12.522809253476847,-3.15234375,6.261404626738424,0.4980623722076416,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-17.25,-8.006664021996029,-17.25,-8.006664021996029,-4.007720470428467,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-8.0625,1.0062594828692184,-8.0625,1.0062594828692184,-2.2505040168762207,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-25.5,-15.740611729894498,-25.5,-15.740611729894498,-4.134313106536865,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-10.75,10.19034439957126,-5.375,5.09517219978563,0.5019949674606323,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-19.125,-3.7407895278329075,-19.125,-3.7407895278329075,-3.496367931365967,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-11.8125,-3.5413260476996076,-11.8125,-3.5413260476996076,-1.246098518371582,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-12.71875,4.658557281026965,-6.359375,2.3292786405134827,-1.1230480670928955,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-11.59375,7.341578821073888,-5.796875,3.670789410536944,-2.2524611949920654,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.4375,4.17216886144397,-5.4375,4.17216886144397,1.6279536485671997,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-9.96875,8.082163364027352,-4.984375,4.041081682013676,1.5010294914245605,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-8.5,17.451208552326186,-4.25,8.725604276163093,1.12699294090271,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-20.125,-11.681637195783223,-20.125,-11.681637195783223,-4.484586715698242,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-21.25,-6.355302325056867,-21.25,-6.355302325056867,-2.6255338191986084,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-13.6875,-5.300356957657753,-13.6875,-5.300356957657753,-3.3804068565368652,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-19.875,-3.523075130103269,-9.9375,-1.7615375650516345,-4.864221096038818,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-10.6875,-2.6289273943137488,-10.6875,-2.6289273943137488,-4.388330936431885,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-17.25,-6.750835372729465,-17.25,-6.750835372729465,-4.008811950683594,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-9.5625,-0.027280744784587085,-9.5625,-0.027280744784587085,0.8769750595092773,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-10.6875,-1.8906195826119205,-10.6875,-1.8906195826119205,-3.8797855377197266,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-14.125,-3.969830952972508,-14.125,-3.969830952972508,-4.73652982711792,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-14.875,-4.047946302001838,-14.875,-4.047946302001838,-4.737873554229736,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-14.3125,4.889935655793423,-7.15625,2.4449678278967113,0.6289389133453369,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-15.875,-6.5242093841295965,-15.875,-6.5242093841295965,-2.6255195140838623,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-12.1875,-5.535985819323687,-12.1875,-5.535985819323687,-2.626492977142334,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-7.2421875,11.10808680311446,-3.62109375,5.55404340155723,-0.7519482374191284,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-13.1875,-3.824041429744005,-13.1875,-3.824041429744005,-3.495631456375122,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
