noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shell,1,beam_search,no,-11.4375,-3.113333316523935,-11.4375,-3.113333316523935,-1.7520033121109009,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-25.625,-16.14685181727257,-25.625,-16.14685181727257,-2.7432374954223633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-17.0,-7.030392951352194,-17.0,-7.030392951352194,-2.3701770305633545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-14.625,-3.9279608562820876,-14.625,-3.9279608562820876,-2.128962755203247,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-8.8125,0.9465687456423488,-8.8125,0.9465687456423488,-1.2519750595092773,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-14.0625,-3.766011133718438,-14.0625,-3.766011133718438,-2.0010340213775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-8.84375,9.922609869821155,-4.421875,4.961304934910578,-0.7538825869560242,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-11.0625,4.216036242544769,-5.53125,2.1080181212723845,-0.7480302453041077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-10.46875,8.84640733375931,-5.234375,4.423203666879655,-0.6230303049087524,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-10.09375,7.24497130692264,-3.3645833333333335,2.41499043564088,-0.6249847412109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-9.28125,8.349664134704689,-4.640625,4.1748320673523445,-0.8769465088844299,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-6.8125,0.7555696835295649,-6.8125,0.7555696835295649,-0.8749904632568359,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-10.8125,7.940099117944989,-10.8125,7.940099117944989,-1.8799450397491455,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-11.78125,5.6477864439541925,-5.890625,2.8238932219770962,-1.6231269836425781,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-23.375,-13.954391661018649,-23.375,-13.954391661018649,-2.3692150115966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-12.25,4.943703762218316,-6.125,2.471851881109158,-0.7538906335830688,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-12.25,6.005105120116703,-6.125,3.0025525600583514,-0.87889564037323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-9.78125,7.088971439922645,-4.890625,3.5444857199613224,-0.746065080165863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-11.71875,7.00930655486443,-5.859375,3.504653277432215,-0.8769457340240479,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-9.03125,5.858509304298543,-4.515625,2.9292546521492717,-0.6230208873748779,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-14.6875,-6.687816172320857,-14.6875,-6.687816172320857,-2.126042604446411,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-10.71875,7.333178156560713,-5.359375,3.6665890782803565,-0.7519397735595703,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-19.75,-9.313378284062168,-19.75,-9.313378284062168,-2.003006935119629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-20.71875,-2.538761387834654,-10.359375,-1.269380693917327,-2.506425380706787,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-13.9375,5.873490555949267,-6.96875,2.9367452779746337,-1.1211092472076416,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-10.875,7.243808303033095,-5.4375,3.6219041515165475,-0.6249735355377197,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-21.53125,-3.3037521536298833,-10.765625,-1.6518760768149416,-2.1265275478363037,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-9.4375,7.915472616611954,-4.71875,3.957736308305977,-0.6269209384918213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-11.3125,-0.6475414213513524,-11.3125,-0.6475414213513524,-0.8769423365592957,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-12.4375,-4.378400609019856,-12.4375,-4.378400609019856,-2.1250765323638916,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-8.75,8.484395164637686,-4.375,4.242197582318843,-1.1249955892562866,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-14.625,-5.746307023803119,-14.625,-5.746307023803119,-2.002986431121826,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-12.5,3.035809689467916,-6.25,1.517904844733958,-1.2539070844650269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-6.8125,8.935829067192607,-3.40625,4.4679145335963035,-0.6249873638153076,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-13.5625,-3.652997032232598,-13.5625,-3.652997032232598,-2.003016948699951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-15.453125,2.040478424132118,-7.7265625,1.020239212066059,-0.753891110420227,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-27.96875,-11.688905848267346,-13.984375,-5.844452924133673,-2.2510366439819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-11.8125,7.2357888159479025,-5.90625,3.6178944079739512,-0.6249692440032959,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-8.4375,1.7530574906362162,-8.4375,1.7530574906362162,-2.1260406970977783,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-9.78125,7.088971439922645,-4.890625,3.5444857199613224,-0.5019245743751526,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-21.375,-11.011499068005637,-21.375,-11.011499068005637,-2.2495689392089844,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-10.546875,7.081050493467288,-5.2734375,3.540525246733644,0.1250777244567871,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-10.828125,4.060829909431689,-5.4140625,2.0304149547158445,-0.753886878490448,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-9.5625,1.7554469066138108,-9.5625,1.7554469066138108,-0.7519240379333496,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-6.8125,0.7555696835295649,-6.8125,0.7555696835295649,-0.9980474710464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-25.40625,-7.475790160920759,-12.703125,-3.7378950804603797,-2.002004384994507,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-11.5,7.030134089070849,-5.75,3.5150670445354244,-0.5019004344940186,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-13.49072265625,8.223065375246538,-2.69814453125,1.6446130750493075,-0.3749513030052185,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-19.625,-11.275342754712284,-19.625,-11.275342754712284,-2.127516269683838,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-13.1875,-5.009295777861588,-13.1875,-5.009295777861588,-2.3696892261505127,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-4.5625,4.854244780730534,-4.5625,4.854244780730534,-0.6230200529098511,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-12.625,7.632724618131711,-6.3125,3.8163623090658554,-0.3749610185623169,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-7.703125,7.500031329359228,-3.8515625,3.750015664679614,-0.7538903951644897,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-16.875,0.3072036759883723,-16.875,0.3072036759883723,-2.0020105838775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-9.8125,-0.31953450171015163,-9.8125,-0.31953450171015163,-1.2519735097885132,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-10.8125,-3.542997072759042,-10.8125,-3.542997072759042,-1.7510284185409546,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-22.0,-12.95526338585176,-22.0,-12.95526338585176,-2.2510485649108887,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-15.9375,-6.352025511552743,-15.9375,-6.352025511552743,-2.2481071949005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-21.6875,-3.2114315542061824,-10.84375,-1.6057157771030912,-2.1265182495117188,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-8.3125,0.339630152188926,-8.3125,0.339630152188926,-2.126511573791504,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-12.5,6.371684642563967,-6.25,3.1858423212819833,-0.6249788403511047,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-15.0625,1.431888189189813,-7.53125,0.7159440945949065,-0.4980107545852661,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-10.53125,6.498669792462685,-5.265625,3.2493348962313426,-0.5019136071205139,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-9.6875,6.29220835639339,-4.84375,3.146104178196695,-0.8769381046295166,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-5.10546875,12.503028685971167,-2.552734375,6.251514342985583,-0.12495088577270508,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-13.875,-4.152785040833328,-13.875,-4.152785040833328,-1.497137427330017,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-23.125,-13.12641305577596,-23.125,-13.12641305577596,-2.8740811347961426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-27.59375,-11.120659916729004,-13.796875,-5.560329958364502,-1.6221191883087158,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-12.33203125,4.741379098298072,-6.166015625,2.370689549149036,-0.7519437074661255,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-10.078125,7.066685406096866,-5.0390625,3.533342703048433,-0.7519352436065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-9.203125,7.950657573713343,-4.6015625,3.9753287868566716,-0.6249811053276062,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-14.859375,0.7592035537717265,-7.4296875,0.3796017768858633,-2.0029959678649902,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-12.25,5.190657103164597,-6.125,2.5953285515822984,-0.751944899559021,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-6.546875,10.787843866189235,-3.2734375,5.393921933094617,-0.49800431728363037,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-24.9375,11.88944582807838,-8.3125,3.9631486093594597,-0.7460804581642151,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-11.703125,7.664656853154959,-5.8515625,3.8323284265774795,-0.9960906505584717,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-6.8125,8.935829067192607,-3.40625,4.4679145335963035,-0.6249873638153076,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-19.5,-9.896089558608008,-19.5,-9.896089558608008,-2.247619867324829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-18.75,-9.517610665443291,-18.75,-9.517610665443291,-2.1265275478363037,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-10.71875,7.333178156560713,-5.359375,3.6665890782803565,-0.7519397735595703,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-17.375,-0.8378476012717506,-8.6875,-0.4189238006358753,-1.1269527673721313,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-28.953125,-5.695928843773157,-14.4765625,-2.8479644218865783,-0.6269291639328003,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-6.078125,8.95943147007678,-3.0390625,4.47971573503839,-0.8788903951644897,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-15.75,2.932551872384238,-7.875,1.466275936192119,-0.7538923025131226,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-17.0,-7.236317641346057,-17.0,-7.236317641346057,-1.3721203804016113,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-14.6875,-4.544724712413197,-14.6875,-4.544724712413197,-1.7490588426589966,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-12.25,8.542583456220449,-6.125,4.271291728110224,-0.996096134185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-20.875,-11.343493206644846,-20.875,-11.343493206644846,-2.249082565307617,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-21.03125,-3.37972587334993,-10.515625,-1.689862936674965,-2.3687193393707275,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-18.4375,-0.43298099335771667,-9.21875,-0.21649049667885834,-1.1230666637420654,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-20.625,0.3985780414113691,-10.3125,0.19928902070568455,-0.49801820516586304,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-11.1875,7.958727367288173,-5.59375,3.9793636836440864,-0.871082067489624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-8.921875,7.359496786940092,-4.4609375,3.679748393470046,0.12507426738739014,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-8.84375,7.667197883291525,-4.421875,3.8335989416457625,-0.7519376277923584,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-13.1875,-3.53043213241439,-13.1875,-3.53043213241439,-0.6249634027481079,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-17.578125,0.6838042542960778,-8.7890625,0.3419021271480389,-0.8769433498382568,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-7.1875,1.2256628619023076,-7.1875,1.2256628619023076,-0.746065080165863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-12.40625,7.792271893500356,-6.203125,3.896135946750178,-0.9980592131614685,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-15.59375,1.171331884033858,-7.796875,0.585665942016929,-2.2510263919830322,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-19.375,-9.261000873848968,-19.375,-9.261000873848968,-1.7539565563201904,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-8.8125,0.06168725512891804,-8.8125,0.06168725512891804,-1.373100757598877,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-15.9375,-8.423461564423699,-15.9375,-8.423461564423699,-2.127506732940674,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-22.375,-4.122143396448976,-11.1875,-2.061071698224488,-2.2520132064819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-18.5625,-1.6344860658847509,-9.28125,-0.8172430329423754,-2.0039620399475098,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-15.203125,4.142246630639065,-7.6015625,2.0711233153195323,-0.9980393648147583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-14.078125,3.9438242567212036,-7.0390625,1.9719121283606018,-0.6269320249557495,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-26.5,-16.983372011621665,-26.5,-16.983372011621665,-2.504476547241211,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-11.46875,6.25894518657114,-5.734375,3.12947259328557,-0.49997514486312866,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-14.4375,3.742892524858533,-7.21875,1.8714462624292665,-0.24996817111968994,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-10.71875,6.622881499709258,-5.359375,3.311440749854629,-0.8749997615814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-9.828125,5.636952108139159,-4.9140625,2.8184760540695795,-0.5019359588623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-18.3125,-0.11207026077301663,-9.15625,-0.056035130386508314,-1.3721119165420532,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-15.5625,3.6042378357369813,-7.78125,1.8021189178684907,-1.2480554580688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-11.265625,7.7286994322373985,-5.6328125,3.8643497161186993,-0.6249668598175049,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-11.8125,-2.156191720187884,-11.8125,-2.156191720187884,-1.375037431716919,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-12.6875,7.180935979243014,-6.34375,3.590467989621507,-0.6230303049087524,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-19.25,-9.21954919693752,-19.25,-9.21954919693752,-2.2490932941436768,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-32.8125,-13.286864688905819,-16.40625,-6.6434323444529095,-2.2476274967193604,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-10.46875,8.84640733375931,-5.234375,4.423203666879655,-0.6230303049087524,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-4.4375,13.756381657034325,-2.21875,6.8781908285171625,0.1250622272491455,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-24.0,-5.102794838915386,-12.0,-2.551397419457693,-2.2481167316436768,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-20.875,-10.674218360399033,-20.875,-10.674218360399033,-2.755930185317993,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-13.9375,5.873490555949267,-6.96875,2.9367452779746337,-1.1211092472076416,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
