noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,export,1,gpt4_negative,yes,-6.28125,2.6190193957214074,-6.28125,2.6190193957214074,0.3751167058944702,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-16.625,-6.424218360399033,-16.625,-6.424218360399033,-0.8711065053939819,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-13.0,-4.075717498445126,-13.0,-4.075717498445126,-1.3740785121917725,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-16.125,-5.113091291705455,-16.125,-5.113091291705455,-1.0019441843032837,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-6.6875,8.398823408525434,-3.34375,4.199411704262717,-0.1249154806137085,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.875,-3.1803999240454326,-9.875,-3.1803999240454326,-0.6249673366546631,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-10.125,1.014524129776074,-10.125,1.014524129776074,-0.8789047598838806,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-14.640625,2.3243587363871825,-7.3203125,1.1621793681935912,-0.5018571615219116,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-6.8359375,11.694592174257892,-3.41796875,5.847296087128946,-0.37490540742874146,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-12.09375,7.883906494264359,-6.046875,3.9419532471321794,-0.2499447464942932,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-13.0,1.3362392640222271,-6.5,0.6681196320111136,8.26716423034668e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-18.875,-9.467921415420657,-18.875,-9.467921415420657,-1.248100996017456,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-7.65625,2.926131820356872,-7.65625,2.926131820356872,-0.499946653842926,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-12.25,-3.5034595620484037,-12.25,-3.5034595620484037,-1.5000768899917603,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-24.0625,-7.960790719313298,-12.03125,-3.980395359656649,-1.5029833316802979,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-5.53125,4.228138270105502,-5.53125,4.228138270105502,-0.6249351501464844,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-14.125,-4.470720936309787,-14.125,-4.470720936309787,-1.6240605115890503,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-14.75,-6.760604046053431,-14.75,-6.760604046053431,-1.3750892877578735,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-10.96875,6.373214542446025,-5.484375,3.1866072712230125,0.37509751319885254,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-6.8203125,16.65060439568921,-3.41015625,8.325302197844605,0.2501365542411804,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-12.75,-3.5613099874456413,-12.75,-3.5613099874456413,-1.7461490631103516,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-16.21875,3.179162496535021,-8.109375,1.5895812482675105,-0.2499547004699707,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-11.125,-2.5955489579508644,-11.125,-2.5955489579508644,-0.628811776638031,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-12.21875,5.775041860211182,-6.109375,2.887520930105591,-0.24993354082107544,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-14.9375,-3.9199373919284675,-14.9375,-3.9199373919284675,-1.7480987310409546,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.625,-3.769350731551123,-10.625,-3.769350731551123,-0.4999566078186035,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-10.84375,6.719547974128453,-5.421875,3.3597739870642265,0.3751201629638672,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-11.625,-3.02674143786078,-11.625,-3.02674143786078,-1.4961333274841309,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-11.25,-4.195171927460187,-11.25,-4.195171927460187,-0.62491375207901,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-13.6875,-4.317251845583941,-13.6875,-4.317251845583941,-1.121046543121338,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-11.125,-1.3034910119849528,-11.125,-1.3034910119849528,-0.12487393617630005,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-14.84375,3.791614258314109,-7.421875,1.8958071291570544,0.25007545948028564,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-10.59375,9.231704088298514,-5.296875,4.615852044149257,0.37509411573410034,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-11.25,-2.325486266739036,-11.25,-2.325486266739036,-1.2500180006027222,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-12.875,6.049506013100881,-12.875,6.049506013100881,-0.7460911273956299,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-10.75,-2.4749744992436327,-10.75,-2.4749744992436327,-1.248063564300537,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-14.9375,1.834359247892877,-14.9375,1.834359247892877,-0.8710793256759644,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-6.3125,9.23551637495551,-3.15625,4.617758187477755,0.12509393692016602,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-17.375,-8.483828424512856,-17.375,-8.483828424512856,-0.24985086917877197,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-14.25,-4.031656239813746,-14.25,-4.031656239813746,-0.8769724369049072,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-8.59375,9.24774691995129,-4.296875,4.623873459975645,-0.12490350008010864,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-13.4375,1.8567116840037023,-6.71875,0.9283558420018512,0.12517958879470825,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-10.765625,6.651415704025645,-5.3828125,3.3257078520128225,6.449222564697266e-05,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-14.0625,4.53876928880527,-7.03125,2.269384644402635,-0.37490934133529663,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-14.1875,0.9818034909029691,-7.09375,0.4909017454514846,-0.12489849328994751,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-11.5,-1.2328684295811847,-11.5,-1.2328684295811847,-0.6249704957008362,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-16.5,-8.080745191713884,-16.5,-8.080745191713884,-0.9960860013961792,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-16.625,-7.068505415635217,-16.625,-7.068505415635217,-1.2500171661376953,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-12.6875,2.661812157729802,-6.34375,1.330906078864901,0.12509936094284058,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-15.15625,1.570358973862973,-7.578125,0.7851794869314865,0.12508553266525269,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-20.0,-8.399119104688197,-20.0,-8.399119104688197,-1.2480992078781128,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-12.125,-1.9867097726619924,-12.125,-1.9867097726619924,-0.4999746084213257,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-10.96875,6.373214542446025,-5.484375,3.1866072712230125,0.37509751319885254,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-14.75,1.7660998315521468,-14.75,1.7660998315521468,-0.8749839067459106,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-11.25,-1.32783910744463,-11.25,-1.32783910744463,-0.374925434589386,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-31.25,-13.117447222415223,-15.625,-6.558723611207611,-1.0000042915344238,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-14.25,-6.693216506155692,-14.25,-6.693216506155692,-1.2480790615081787,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-12.125,-4.377110447894622,-12.125,-4.377110447894622,-1.126962423324585,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-13.4375,2.2431838184812403,-13.4375,2.2431838184812403,-0.49994415044784546,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-15.8125,-7.427674122897056,-15.8125,-7.427674122897056,-0.49994078278541565,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-12.90625,6.09056465267669,-6.453125,3.045282326338345,-0.6288697123527527,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-13.5625,-3.8773142883869944,-13.5625,-3.8773142883869944,-0.8730549812316895,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-12.0,-2.4693263865533037,-12.0,-2.4693263865533037,-0.7519071698188782,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-14.40625,2.678080508383271,-7.203125,1.3390402541916355,-0.12493252754211426,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-18.9375,1.748716044673305,-9.46875,0.8743580223366525,-0.6269065141677856,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-12.6875,7.519675336752222,-6.34375,3.759837668376111,-0.24990618228912354,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-13.5625,-3.0629557211276257,-13.5625,-3.0629557211276257,-1.000002145767212,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-14.9375,-4.438335372729465,-14.9375,-4.438335372729465,-0.8789047598838806,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-6.28125,3.6403768471596987,-6.28125,3.6403768471596987,0.00012129545211791992,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.65625,4.048685308637278,-4.65625,4.048685308637278,-0.374925434589386,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-17.0234375,3.3490149345902225,-5.674479166666667,1.1163383115300742,0.00013327598571777344,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.875,-2.288808636094357,-9.875,-2.288808636094357,-0.8769420981407166,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-11.5,-4.2007989652643,-11.5,-4.2007989652643,-0.7499734163284302,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.5,5.723529100117101,-10.5,5.723529100117101,0.00010526180267333984,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-8.59375,11.08500429993309,-4.296875,5.542502149966545,-0.24990761280059814,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-7.7578125,11.547595706402351,-3.87890625,5.773797853201176,-0.12493956089019775,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-11.84375,6.1329924103579785,-5.921875,3.0664962051789892,0.2501268982887268,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-10.71875,9.57215953127848,-5.359375,4.78607976563924,0.5000802874565125,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-11.5,-1.0488518329159113,-11.5,-1.0488518329159113,-0.626922607421875,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-14.25,-1.2102312674706042,-7.125,-0.6051156337353021,-0.3748992681503296,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-10.765625,6.651415704025645,-5.3828125,3.3257078520128225,0.12507545948028564,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-10.65625,4.314590389882042,-5.328125,2.157295194941021,-0.8769646883010864,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-17.350067138671875,-0.46577126934008106,-4.337516784667969,-0.11644281733502027,0.250118613243103,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-13.6875,-3.701616684037509,-13.6875,-3.701616684037509,-1.2480850219726562,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-20.125,-1.6362567660933323,-10.0625,-0.8181283830466661,-1.3769912719726562,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-10.046875,6.200156981244739,-5.0234375,3.1000784906223693,-0.1249384880065918,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-12.75,3.467454712476279,-6.375,1.7337273562381394,-0.12494426965713501,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-15.75,5.30084851737703,-7.875,2.650424258688515,-0.1249154806137085,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-12.875,-4.384737720284491,-12.875,-4.384737720284491,-1.5010359287261963,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-12.0,5.339294354994777,-6.0,2.6696471774973887,-0.7460484504699707,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-15.71875,4.182395832186572,-7.859375,2.091197916093286,-0.24987739324569702,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-19.34375,3.0685925969306957,-9.671875,1.5342962984653479,-0.37489718198776245,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-11.25,-0.8117239747504019,-11.25,-0.8117239747504019,-0.6269238591194153,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.5,0.875658669434646,-14.5,0.875658669434646,-0.6249919533729553,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-15.78125,1.6341646370138605,-7.890625,0.8170823185069302,-0.4999309480190277,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-14.3125,5.638664727150125,-7.15625,2.8193323635750627,-0.3748857378959656,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-14.3125,-5.324735199625664,-14.3125,-5.324735199625664,-1.499100685119629,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-14.0,-4.7954224869578645,-14.0,-4.7954224869578645,-1.125044584274292,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-13.25,-6.223476273138683,-13.25,-6.223476273138683,-1.1230543851852417,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-26.5,-1.7981669278336199,-13.25,-0.8990834639168099,-0.24994570016860962,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-10.71875,8.214234098498984,-5.359375,4.107117049249492,0.2501491904258728,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-12.0,-2.597671609648934,-12.0,-2.597671609648934,-0.8769543170928955,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-14.0,0.8264570826534055,-14.0,0.8264570826534055,-1.7461529970169067,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-13.75,1.977311721556065,-13.75,1.977311721556065,-1.3750247955322266,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-13.6875,-3.074794632769283,-13.6875,-3.074794632769283,-0.9980177283287048,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-13.125,-3.558672689997495,-13.125,-3.558672689997495,-1.5029823780059814,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-12.375,-3.593996475117997,-12.375,-3.593996475117997,-0.9980998039245605,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-13.5625,-3.9022294095222225,-13.5625,-3.9022294095222225,-0.6229711174964905,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-17.75,-0.8177231952614932,-17.75,-0.8177231952614932,-0.7460549473762512,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-23.75,-6.098767693825174,-11.875,-3.049383846912587,-1.2520020008087158,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-16.875,-8.855627257089676,-16.875,-8.855627257089676,-1.8672771453857422,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-14.5,-4.695706416001952,-14.5,-4.695706416001952,-0.624987006187439,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-10.125,-1.2072121884453129,-10.125,-1.2072121884453129,-0.4999035596847534,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-15.34375,1.3720362227103884,-7.671875,0.6860181113551942,-0.9999993443489075,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.75,6.601749327967127,-5.875,3.3008746639835636,-0.37489819526672363,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-13.96875,3.99243072943392,-6.984375,1.99621536471696,0.37515532970428467,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-15.5625,-6.854521262796597,-15.5625,-6.854521262796597,-0.8789265155792236,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-12.78125,2.8709446875515816,-6.390625,1.4354723437757908,0.000125885009765625,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-6.90625,2.132374098904611,-6.90625,2.132374098904611,9.125471115112305e-05,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-7.0,10.631813028921691,-3.5,5.3159065144608455,6.097555160522461e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
