noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pastry,1,single_token,no,-12.5,-2.7879075409777023,-12.5,-2.7879075409777023,-0.3734303116798401,Complete the sentence: bananas are a kind of,Do you think bananas are pastries? Answer:
bananas,treat,1,single_token,yes,-10.9375,-1.6867227003583007,-10.9375,-1.6867227003583007,0.7546743154525757,Complete the sentence: bananas are a kind of,Do you think bananas are a treat? Answer:
bananas,tropical plant,2,2token,yes,-5.828125,11.513839542446025,-2.9140625,5.7569197712230125,0.7600284218788147,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical plant? Answer:
bananas,tuber,1,single_token,no,-10.8125,-0.6111357815058849,-10.8125,-0.6111357815058849,-0.36839020252227783,Complete the sentence: bananas are a kind of,Do you think bananas are tubers? Answer:
bananas,food fruit,2,2token,yes,-5.375,11.6671738946227,-2.6875,5.83358694731135,0.7624242305755615,Complete the sentence: bananas are a kind of,Do you think bananas are food fruits? Answer:
bananas,carbohydrate,1,single_token,yes,-6.4375,2.8530293454595803,-6.4375,2.8530293454595803,0.38718682527542114,Complete the sentence: bananas are a kind of,Do you think bananas are a carbohydrate? Answer:
bananas,good,1,single_token,yes,-5.3125,1.188305649235737,-5.3125,1.188305649235737,0.2620474696159363,Complete the sentence: bananas are a kind of,Do you think bananas are a good? Answer:
bananas,toy,1,existing_hypernyms,no,-22.0,-12.847058685766896,-22.0,-12.847058685766896,-0.36711859703063965,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-17.625,-7.9902698391111695,-17.625,-7.9902698391111695,-0.8734896183013916,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-25.625,-16.593971247644014,-25.625,-16.593971247644014,-1.2484633922576904,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-14.5625,-6.503400609019856,-14.5625,-6.503400609019856,-0.6254690885543823,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-7.4375,-2.0824152326708605,-7.4375,-2.0824152326708605,0.010352730751037598,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-5.5,13.534519932533186,-2.75,6.767259966266593,1.0117266178131104,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-26.25,-15.821508481408822,-26.25,-15.821508481408822,-0.7472495436668396,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-4.5703125,13.026744575481771,-2.28515625,6.513372287740886,0.6394885778427124,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-23.875,-14.611446976071436,-23.875,-14.611446976071436,-0.6229429244995117,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-11.5,6.647446392507749,-11.5,6.647446392507749,0.511669933795929,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-28.0625,-11.047900623322132,-14.03125,-5.523950311661066,-0.7463478446006775,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-19.953125,-1.95061483761204,-9.9765625,-0.97530741880602,-0.4975907802581787,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-18.5,-9.169231838701991,-18.5,-9.169231838701991,-0.871844470500946,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-19.5,-1.9703689452830808,-19.5,-1.9703689452830808,-0.6241477727890015,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-7.671875,13.357053758652423,-3.8359375,6.678526879326212,1.0137752294540405,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-18.375,-11.029985023599856,-18.375,-11.029985023599856,-0.49744725227355957,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-11.9375,-3.0372306042785926,-11.9375,-3.0372306042785926,0.38595300912857056,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-20.25,-10.049218360399033,-20.25,-10.049218360399033,-0.6175751686096191,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-16.875,-7.950717498445126,-16.875,-7.950717498445126,-0.23540657758712769,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-19.75,-8.738091291705455,-19.75,-8.738091291705455,-0.620093584060669,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-7.28125,7.805073408525434,-3.640625,3.902536704262717,1.016892671585083,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-11.5,-4.805399924045433,-11.5,-4.805399924045433,0.13244032859802246,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-14.6875,-3.547975870223926,-14.6875,-3.547975870223926,-0.624756932258606,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-18.25,-1.2850162636128175,-9.125,-0.6425081318064088,0.005634665489196777,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-11.0625,7.468029674257892,-5.53125,3.734014837128946,0.6399078369140625,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-7.9921875,11.985468994264359,-3.99609375,5.992734497132179,0.6329600811004639,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-10.671875,3.664364264022227,-5.3359375,1.8321821320111136,1.3924827575683594,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-17.25,-7.842921415420657,-17.25,-7.842921415420657,-0.49038034677505493,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-13.5625,-2.980118179643128,-13.5625,-2.980118179643128,0.13733446598052979,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-15.9375,-7.190959562048404,-15.9375,-7.190959562048404,-0.748705267906189,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-21.625,-5.523290719313298,-10.8125,-2.761645359656649,-0.6212275624275208,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-9.8125,-0.05311172989449808,-9.8125,-0.05311172989449808,0.6384025812149048,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-26.125,-16.47072093630979,-26.125,-16.47072093630979,-0.8762295842170715,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-14.1875,-6.198104046053431,-14.1875,-6.198104046053431,-0.4964555501937866,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-5.828125,11.513839542446025,-2.9140625,5.7569197712230125,0.6331601738929749,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-9.6640625,13.80685439568921,-4.83203125,6.903427197844605,0.38968098163604736,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-20.375,-11.186309987445641,-20.375,-11.186309987445641,-0.9985224604606628,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-12.90625,6.491662496535021,-6.453125,3.2458312482675105,-0.24381744861602783,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-17.25,-8.720548957950864,-17.25,-8.720548957950864,-0.4910475015640259,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-10.53125,7.462541860211182,-5.265625,3.731270930105591,0.5174700617790222,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-23.75,-12.732437391928467,-23.75,-12.732437391928467,-0.7460835576057434,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-14.4375,-7.581850731551123,-14.4375,-7.581850731551123,-0.2429637908935547,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-4.125,13.438297974128453,-2.0625,6.7191489870642265,1.5195448398590088,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-16.375,-7.77674143786078,-16.375,-7.77674143786078,-1.000361680984497,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-16.625,-9.570171927460187,-16.625,-9.570171927460187,0.009019434452056885,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-18.0,-8.629751845583941,-18.0,-8.629751845583941,-0.4865226745605469,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-8.3125,1.5090089880150472,-8.3125,1.5090089880150472,0.7624289393424988,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-13.4375,5.197864258314109,-6.71875,2.5989321291570544,0.010143697261810303,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-10.0,9.825454088298514,-5.0,4.912727044149257,0.7621654272079468,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-19.875,-10.950486266739036,-19.875,-10.950486266739036,-0.8756733536720276,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-20.875,-1.9504939868991187,-20.875,-1.9504939868991187,-0.24469596147537231,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-22.625,-14.349974499243633,-22.625,-14.349974499243633,-0.617971658706665,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-22.125,-5.353140752107123,-22.125,-5.353140752107123,0.006118595600128174,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-5.8984375,9.64957887495551,-2.94921875,4.824789437477755,1.391456127166748,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-9.9375,-1.046328424512856,-9.9375,-1.046328424512856,1.0116255283355713,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-15.4375,-5.219156239813746,-15.4375,-5.219156239813746,-0.49619030952453613,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-16.015625,1.8258719199512896,-8.0078125,0.9129359599756448,-0.24014145135879517,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-9.921875,5.372336684003702,-4.9609375,2.686168342001851,1.0215436220169067,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.96875,8.448290704025645,-4.484375,4.2241453520128225,0.641476035118103,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-14.140625,4.46064428880527,-7.0703125,2.230322144402635,0.26180481910705566,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-8.21875,6.950553490902969,-4.109375,3.4752767454514846,0.7644525170326233,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-17.25,-6.982868429581185,-17.25,-6.982868429581185,-0.24493372440338135,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-22.25,-13.830745191713884,-22.25,-13.830745191713884,-0.3639075756072998,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-22.75,-13.193505415635217,-22.75,-13.193505415635217,-0.8753901124000549,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-11.015625,4.333687157729802,-5.5078125,2.166843578864901,-0.11716049909591675,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-11.90625,4.820358973862973,-5.953125,2.4101794869314865,1.3902244567871094,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-23.375,-11.774119104688197,-23.375,-11.774119104688197,-0.4940338134765625,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-19.125,-8.986709772661992,-19.125,-8.986709772661992,-0.7451587319374084,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-5.828125,11.513839542446025,-2.9140625,5.7569197712230125,0.6331601738929749,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-18.25,-1.7339001684478532,-18.25,-1.7339001684478532,-0.24251210689544678,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-15.125,-5.20283910744463,-15.125,-5.20283910744463,0.890834629535675,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-20.96875,-2.8361972224152225,-10.484375,-1.4180986112076113,-0.8720217943191528,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-13.875,-6.318216506155692,-13.875,-6.318216506155692,-0.49606019258499146,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-18.375,-10.627110447894623,-18.375,-10.627110447894623,-0.49832987785339355,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-26.125,-10.44431618151876,-26.125,-10.44431618151876,-0.11957097053527832,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-17.375,-8.990174122897056,-17.375,-8.990174122897056,-0.11717557907104492,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-12.3125,6.68431465267669,-6.15625,3.342157326338345,0.5218090415000916,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-16.25,-6.564814288386994,-16.25,-6.564814288386994,-0.36556804180145264,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.4375,-1.9068263865533037,-11.4375,-1.9068263865533037,-0.24179595708847046,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-10.125,6.959330508383271,-5.0625,3.4796652541916355,0.5121924877166748,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-15.75,4.936216044673305,-7.875,2.4681080223366525,0.009699106216430664,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-14.75,5.457175336752222,-7.375,2.728587668376111,0.5155283212661743,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-16.625,-6.125455721127626,-16.625,-6.125455721127626,-0.24326741695404053,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-18.25,-7.750835372729465,-18.25,-7.750835372729465,-0.8691173791885376,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-13.75,-3.8283731528403013,-13.75,-3.8283731528403013,0.3872106671333313,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-1.8203125,6.884622808637278,-1.8203125,6.884622808637278,0.890834629535675,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-21.0625,-0.6900475654097775,-7.020833333333333,-0.2300158551365925,-0.3671984076499939,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-16.0,-8.413808636094357,-16.0,-8.413808636094357,-0.7453183531761169,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-15.9375,-8.638298965264301,-15.9375,-8.638298965264301,-0.495253324508667,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-17.375,-1.1514708998828986,-17.375,-1.1514708998828986,-0.24401748180389404,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-16.015625,3.6631292999330896,-8.0078125,1.8315646499665448,0.13300108909606934,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-15.5625,3.742908206402351,-7.78125,1.8714541032011756,0.00736922025680542,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-6.25,11.726742410357978,-3.125,5.863371205178989,1.3916668891906738,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-7.375,12.91590953127848,-3.6875,6.45795476563924,1.1445965766906738,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-18.5,-8.048851832915911,-18.5,-8.048851832915911,-0.24159449338912964,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-11.8125,1.2272687325293958,-5.90625,0.6136343662646979,0.7589927911758423,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.96875,8.448290704025645,-4.484375,4.2241453520128225,0.5197228193283081,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-11.25,3.720840389882042,-5.625,1.860420194941021,0.3900429606437683,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-8.0703125,8.813983369331794,-2.017578125,2.2034958423329485,1.0165702104568481,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-15.125,-5.139116684037509,-15.125,-5.139116684037509,-0.6232740879058838,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-20.265625,-1.7768817660933323,-10.1328125,-0.8884408830466661,-0.49641919136047363,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-8.890625,7.356406981244739,-4.4453125,3.6782034906223693,0.008319675922393799,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-13.796875,2.420579712476279,-6.8984375,1.2102898562381394,0.5129801034927368,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-14.09375,6.95709851737703,-7.046875,3.478549258688515,0.25906145572662354,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-14.375,-5.884737720284491,-14.375,-5.884737720284491,-0.8685224056243896,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-9.8125,7.526794354994777,-4.90625,3.7633971774973887,0.5142289400100708,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-20.40625,-0.5051041678134283,-10.203125,-0.25255208390671413,0.25983935594558716,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-18.6875,3.7248425969306957,-9.34375,1.8624212984653479,-0.11711674928665161,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-20.25,-9.811723974750402,-20.25,-9.811723974750402,-0.3691835403442383,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-15.6875,-0.311841330565354,-15.6875,-0.311841330565354,0.5087525248527527,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-12.8125,4.6029146370138605,-6.40625,2.3014573185069302,0.5184736847877502,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-14.890625,5.060539727150125,-7.4453125,2.5302698635750627,0.009933769702911377,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-22.375,-13.387235199625664,-22.375,-13.387235199625664,-0.7402917742729187,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-15.3125,-6.1079224869578645,-15.3125,-6.1079224869578645,-0.7455868721008301,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-15.625,-8.598476273138683,-15.625,-8.598476273138683,0.13356566429138184,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-15.875,8.82683307216638,-7.9375,4.41341653608319,0.38560545444488525,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-4.875,14.057984098498984,-2.4375,7.028992049249492,1.3917211294174194,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-17.625,-8.222671609648934,-17.625,-8.222671609648934,-0.37225341796875,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-26.25,-11.423542917346595,-26.25,-11.423542917346595,-0.8750973343849182,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-17.625,-1.897688278443935,-17.625,-1.897688278443935,-0.6148643493652344,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-14.875,-4.262294632769283,-14.875,-4.262294632769283,-0.4983227849006653,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-19.375,-9.808672689997495,-19.375,-9.808672689997495,-0.7498437166213989,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-18.25,-9.468996475117997,-18.25,-9.468996475117997,-0.4910738468170166,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-14.3125,-4.6522294095222225,-14.3125,-4.6522294095222225,0.2648124694824219,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-21.25,-4.317723195261493,-21.25,-4.317723195261493,-0.2419413924217224,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-14.2578125,3.393419806174826,-7.12890625,1.696709903087413,-0.49563729763031006,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-20.625,-12.605627257089676,-20.625,-12.605627257089676,-0.9991505742073059,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-17.0,-7.195706416001952,-17.0,-7.195706416001952,-0.36917996406555176,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-16.125,-7.207212188445313,-16.125,-7.207212188445313,0.514916181564331,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-14.15625,2.5595362227103884,-7.078125,1.2797681113551942,0.26212620735168457,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-8.8125,9.539249327967127,-4.40625,4.7696246639835636,0.259801983833313,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-8.53125,9.42993072943392,-4.265625,4.71496536471696,0.2616782784461975,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.0,-5.292021262796597,-14.0,-5.292021262796597,-0.7459855079650879,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-11.6640625,3.9881321875515816,-5.83203125,1.9940660937757908,0.89003986120224,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-16.875,-7.836375901095389,-16.875,-7.836375901095389,0.2594130039215088,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-6.4296875,11.202125528921691,-3.21484375,5.6010627644608455,0.8929572105407715,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
