noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hard object,2,2token,yes,-13.375,3.8719635952683618,-6.6875,1.9359817976341809,-0.37079423666000366,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-12.640625,5.632981394314736,-6.3203125,2.816490697157368,-0.8745507001876831,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-14.03125,6.6582116992027025,-7.015625,3.3291058496013513,0.25660228729248047,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-6.84375,1.3679525717059207,-6.84375,1.3679525717059207,0.0042228102684021,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-14.25,3.004091104681674,-7.125,1.502045552340837,-0.24689602851867676,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-12.510498046875,5.674073465119612,-3.12762451171875,1.418518366279903,0.2547023892402649,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-16.21875,0.47808708780608455,-8.109375,0.23904354390304228,-0.6277865767478943,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-13.1875,-5.311499930948711,-13.1875,-5.311499930948711,-0.6245390176773071,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-16.25,-6.285635259444259,-16.25,-6.285635259444259,-0.8784114718437195,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-11.265625,5.742245296988738,-5.6328125,2.871122648494369,0.004280030727386475,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-13.1875,-3.706269419298291,-13.1875,-3.706269419298291,-0.8771815896034241,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-16.25,-0.4145910149527303,-8.125,-0.20729550747636516,0.004373908042907715,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-13.9375,-4.696851002820301,-13.9375,-4.696851002820301,-0.8780579566955566,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-13.375,-4.4377164804224005,-13.375,-4.4377164804224005,-0.6259440183639526,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-12.75,-4.196678033999195,-12.75,-4.196678033999195,-0.7466366291046143,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-11.9375,4.043502476209323,-5.96875,2.0217512381046614,-0.37363624572753906,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-13.3125,3.097906685790079,-6.65625,1.5489533428950395,0.0036950111389160156,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-12.5625,-2.8930296414814904,-12.5625,-2.8930296414814904,-0.752388596534729,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-11.8125,-2.277280744784587,-11.8125,-2.277280744784587,0.8838803768157959,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-14.84375,1.858039769481934,-7.421875,0.929019884740967,-0.12284994125366211,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-14.71875,4.708573987530443,-7.359375,2.3542869937652213,-0.5033860206604004,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-13.125,5.856610979191938,-6.5625,2.928305489595969,0.7553683519363403,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-13.84375,3.786984709746104,-6.921875,1.893492354873052,0.0036493539810180664,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-13.4375,5.501533143223149,-6.71875,2.7507665716115746,-0.12187695503234863,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-15.25,2.578944576910292,-7.625,1.289472288455146,-0.3731047511100769,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-14.5625,-4.708353364983678,-14.5625,-4.708353364983678,-1.254120111465454,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-11.8125,-3.570540681486987,-11.8125,-3.570540681486987,-0.24852854013442993,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-14.5625,2.03001542286286,-14.5625,2.03001542286286,-0.75022953748703,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-12.6875,-2.838450387982892,-12.6875,-2.838450387982892,-0.7469847798347473,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-12.3125,-2.993392884812037,-12.3125,-2.993392884812037,-0.7527979016304016,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-14.8125,0.4876706295104576,-7.40625,0.2438353147552288,-0.24845170974731445,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-11.8125,-3.602608543874723,-11.8125,-3.602608543874723,-0.7530875205993652,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-8.3125,-1.1147429171386491,-8.3125,-1.1147429171386491,-0.6255747079849243,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-13.9375,1.9304606243950229,-6.96875,0.9652303121975114,1.0112485885620117,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-13.3125,-4.81717444567648,-13.3125,-4.81717444567648,-0.8801752328872681,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-14.8125,-6.643017329755217,-14.8125,-6.643017329755217,-0.752535879611969,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-14.0625,-4.339827526496956,-14.0625,-4.339827526496956,-0.8806957006454468,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-11.6875,-3.7233137449195386,-11.6875,-3.7233137449195386,-0.6253568530082703,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-13.53125,2.1553847011105773,-6.765625,1.0776923505552887,-0.121121346950531,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-13.6875,-4.656471247644015,-13.6875,-4.656471247644015,-1.250281572341919,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-12.140625,9.778888058236706,-6.0703125,4.889444029118353,0.12932366132736206,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-15.25,-6.592616091743006,-15.25,-6.592616091743006,-0.748990535736084,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-19.859375,5.7052897421430835,-6.619791666666667,1.9017632473810278,-0.1200110912322998,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-10.75,-2.3488571059967107,-10.75,-2.3488571059967107,-0.24831175804138184,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-12.8125,3.8464352152197243,-6.40625,1.9232176076098622,-0.12312591075897217,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-13.0625,-4.079479284331606,-13.0625,-4.079479284331606,-1.003490686416626,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-10.0078125,8.543073313071666,-5.00390625,4.271536656535833,0.005482912063598633,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-12.1875,4.7251875686615605,-6.09375,2.3625937843307803,-0.3740624189376831,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-14.0,8.388980538208571,-7.0,4.194490269104286,-0.3733600974082947,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-15.375,0.7753980727261798,-15.375,0.7753980727261798,-0.7555702924728394,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-14.0625,-5.576612282451819,-14.0625,-5.576612282451819,-0.8764694929122925,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-12.625,-5.4923280973269915,-12.625,-5.4923280973269915,-0.4949617385864258,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-14.28125,3.108297413724589,-7.140625,1.5541487068622946,-0.2474539875984192,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-13.6875,-3.9260418290729735,-13.6875,-3.9260418290729735,-0.8780500888824463,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-16.28125,2.2116558860220223,-8.140625,1.1058279430110112,0.1289997100830078,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-12.265625,4.797654255277681,-6.1328125,2.3988271276388407,0.003573894500732422,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-15.90234375,10.107005003331299,-5.30078125,3.3690016677770998,0.13013631105422974,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-14.8125,3.0027639569276943,-7.40625,1.5013819784638471,0.003509700298309326,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-10.125,-0.17931782213707592,-10.125,-0.17931782213707592,-0.6224846243858337,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-15.3125,2.094254857079477,-7.65625,1.0471274285397385,0.12867867946624756,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-15.0,3.5580456760414094,-7.5,1.7790228380207047,0.003620624542236328,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-12.8125,-5.474152174890997,-12.8125,-5.474152174890997,-0.6273334622383118,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-14.875,-5.278777913702616,-14.875,-5.278777913702616,-0.8778695464134216,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-14.0625,-6.5186095101493375,-14.0625,-6.5186095101493375,-0.7531476020812988,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-14.75,5.632838319638886,-7.375,2.816419159819443,0.38075047731399536,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-9.3125,-1.9399160558293502,-9.3125,-1.9399160558293502,-0.12312042713165283,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-15.625,-7.118198985494585,-15.625,-7.118198985494585,-0.8805610537528992,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.71875,0.4708571267146944,-7.71875,0.4708571267146944,-0.3754533529281616,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-19.703125,-3.3528753131523956,-9.8515625,-1.6764376565761978,-0.8802151679992676,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-15.0,-0.597304281586144,-7.5,-0.298652140793072,0.0021227002143859863,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-16.25,-7.715487576707025,-16.25,-7.715487576707025,-0.7508195638656616,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-12.4375,6.660769641113774,-6.21875,3.330384820556887,-0.12144994735717773,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-13.6875,-6.677191416707454,-13.6875,-6.677191416707454,-0.6288590431213379,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-15.78125,3.193594940968115,-7.890625,1.5967974704840575,-0.3737037181854248,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-10.1328125,7.459741356825795,-5.06640625,3.7298706784128974,0.003798246383666992,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-9.90625,6.135414521801753,-4.953125,3.0677072609008764,-0.2481176257133484,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-12.5625,-4.764691977724243,-12.5625,-4.764691977724243,-0.7466380596160889,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-13.5625,-4.887224149988116,-13.5625,-4.887224149988116,-0.7458957433700562,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-13.25,4.056825364064192,-6.625,2.028412682032096,0.25374430418014526,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-14.5625,-3.8850036422793472,-14.5625,-3.8850036422793472,-0.7551958560943604,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.625,-5.125482599895877,-14.625,-5.125482599895877,-0.7517859935760498,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-11.765625,5.035126246318338,-5.8828125,2.517563123159169,-0.494670033454895,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-15.125,-7.579907101977808,-15.125,-7.579907101977808,-1.1274242401123047,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-14.15625,8.543125295794159,-7.078125,4.271562647897079,0.25601857900619507,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-16.125,-7.043163232088931,-16.125,-7.043163232088931,-0.6219267249107361,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-11.125,-1.7869325155597213,-11.125,-1.7869325155597213,-0.5050222277641296,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-13.75,13.454939547540633,-6.875,6.727469773770316,0.6294068098068237,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-13.3125,-3.526941897605969,-13.3125,-3.526941897605969,-0.8763360977172852,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-18.75,-0.7906301823471154,-18.75,-0.7906301823471154,-0.7553616762161255,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-13.71875,4.345649672967404,-6.859375,2.172824836483702,-0.4944491982460022,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-16.80224609375,1.8117728171101461,-8.401123046875,0.9058864085550731,-0.8772611618041992,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
