noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,dangerous weapon,2,beam_search,yes,-10.5859375,1.1796875,-5.29296875,0.58984375,1.0065944194793701,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hardware,1,beam_search,yes,-7.3125,0.28125,-7.3125,0.28125,-0.12059706449508667,Complete the sentence: guns are a kind of,Do you think guns are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,meat,1,beam_search,no,-8.5625,0.25,-8.5625,0.25,-0.6265721321105957,Complete the sentence: guns are a kind of,Do you think guns are meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,thing,1,beam_search,yes,-3.828125,0.0,-3.828125,0.0,0.2554835081100464,Complete the sentence: guns are a kind of,Do you think guns are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,warfare,1,beam_search,no,-9.1875,1.0,-9.1875,1.0,0.7539840936660767,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,soldier,1,beam_search,no,-10.1875,0.875,-10.1875,0.875,-0.12109476327896118,Complete the sentence: guns are a kind of,Do you think guns are soldiers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous object,2,beam_search,yes,-9.58984375,0.66796875,-4.794921875,0.333984375,0.7582098245620728,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,transportation,1,single_token,no,-4.9375,-0.34375,-4.9375,-0.34375,-0.3695167303085327,Complete the sentence: guns are a kind of,Do you think guns are transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,killer,1,single_token,yes,-11.6875,0.875,-11.6875,0.875,0.25556743144989014,Complete the sentence: guns are a kind of,Do you think guns are killers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,noun,1,single_token,yes,-5.0625,0.28125,-5.0625,0.28125,0.25958919525146484,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,person,1,single_token,no,-10.1875,-0.125,-10.1875,-0.125,-0.49574851989746094,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous tool,2,2token,yes,-11.34375,0.921875,-5.671875,0.4609375,0.8883011341094971,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,protection,1,single_token,yes,-7.8125,0.375,-7.8125,0.375,-0.2431703805923462,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,security,1,single_token,yes,-6.4375,0.40625,-6.4375,0.40625,-0.11919999122619629,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,building,1,single_token,no,-10.1875,-0.25,-10.1875,-0.25,-0.624184250831604,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,powder,1,single_token,no,-10.6875,0.625,-10.6875,0.625,-0.24557054042816162,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,lethal weapon,2,2token,yes,-9.1015625,1.1259765625,-4.55078125,0.56298828125,1.0079697370529175,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,killing weapon,2,2token,yes,-18.09375,1.03125,-9.046875,0.515625,0.6284021735191345,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,metal object,2,gpt4_positive,yes,-8.046875,0.390625,-4.0234375,0.1953125,-0.117850661277771,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous tool,2,2token,yes,-11.34375,0.921875,-5.671875,0.4609375,0.8872343301773071,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hand weapon,2,2token,yes,-10.53125,1.71875,-5.265625,0.859375,0.7595943212509155,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,machine weapon,2,2token,no,-10.6875,1.03125,-5.34375,0.515625,0.5068150758743286,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,problem,1,single_token,yes,-9.4375,0.0,-9.4375,0.0,0.6389054656028748,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,disease,1,gpt4_negative,no,-13.4375,-0.5,-13.4375,-0.5,-0.6222984790802002,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,human invention,2,2token,yes,-5.265625,-0.0703125,-2.6328125,-0.03515625,0.00958108901977539,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,bottle,1,single_token,no,-14.75,-0.375,-14.75,-0.375,-0.7446545362472534,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous item,2,gpt4_positive,yes,-13.09375,0.84375,-6.546875,0.421875,1.0102977752685547,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,violent weapon,2,2token,yes,-15.96875,1.21875,-7.984375,0.609375,0.631249189376831,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,shooting equipment,2,2token,yes,-12.25,1.8125,-6.125,0.90625,0.2562459707260132,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sidearm,2,gpt4_positive,yes,-16.53125,1.40625,-8.265625,0.703125,0.379188597202301,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,cloth,1,single_token,no,-12.5625,-0.125,-12.5625,-0.125,-0.8743948936462402,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,long weapon,2,2token,yes,-15.6875,1.71875,-7.84375,0.859375,0.6307070851325989,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,firepower,1,single_token,yes,-10.3125,1.875,-10.3125,1.875,0.7547591924667358,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,blank,1,single_token,no,-13.1875,0.5,-13.1875,0.5,-0.3704484701156616,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,deadly object,2,2token,yes,-15.40625,0.90625,-7.703125,0.453125,0.6304111480712891,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,war materiel,3,2token,yes,-15.94744873046875,-6.103515625e-05,-5.315816243489583,-2.0345052083333332e-05,0.13371294736862183,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,violent instrument,2,2token,yes,-13.421875,1.015625,-6.7109375,0.5078125,0.2579153776168823,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,category,1,single_token,yes,-11.4375,0.5,-11.4375,0.5,-0.10775148868560791,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hunting weapon,2,gpt4_positive,yes,-11.0,1.125,-5.5,0.5625,0.3807058334350586,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,fight,1,single_token,no,-11.4375,0.625,-11.4375,0.625,-0.24500250816345215,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sporting equipment,2,gpt4_positive,yes,-10.875,0.53125,-5.4375,0.265625,0.12960702180862427,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,leisure,1,single_token,yes,-13.3125,0.5,-13.3125,0.5,-0.3705398440361023,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,fire tool,2,2token,yes,-9.15625,1.828125,-4.578125,0.9140625,0.005202591419219971,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,killing thing,2,2token,yes,-19.03125,0.53125,-9.515625,0.265625,0.38295644521713257,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,long object,2,2token,yes,-15.0625,1.90625,-7.53125,0.953125,0.2567862272262573,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,household item,2,2token,yes,-9.5,-0.3125,-4.75,-0.15625,-0.7484934329986572,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,killing weapon,2,2token,yes,-18.09375,1.03125,-9.046875,0.515625,0.6284021735191345,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,tool,1,single_token,yes,-3.828125,0.265625,-3.828125,0.265625,0.5080495476722717,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hair,1,single_token,no,-11.0625,-0.375,-11.0625,-0.375,-0.6236221790313721,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,scissor,1,single_token,no,-15.625,-0.8125,-15.625,-0.8125,-0.5007730722427368,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sport weapon,2,2token,yes,-13.53125,0.9375,-6.765625,0.46875,0.256015419960022,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,beauty,1,single_token,no,-10.9375,-0.375,-10.9375,-0.375,-0.24506539106369019,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,states,1,gpt4_negative,no,-14.8125,0.125,-14.8125,0.125,-0.3674638271331787,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,medical equipment,2,existing_hypernyms,no,-14.203125,-0.34375,-7.1015625,-0.171875,-0.6243058443069458,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,blood,1,single_token,no,-16.75,0.125,-16.75,0.125,-0.4902450442314148,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,metaphor,1,single_token,yes,-12.0625,0.125,-12.0625,0.125,-0.24364173412322998,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,home defense,2,2token,yes,-11.40625,1.9375,-5.703125,0.96875,0.5072184205055237,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hunting instrument,2,2token,yes,-12.0,1.125,-6.0,0.5625,0.1306728720664978,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,number,1,single_token,no,-12.1875,-0.125,-12.1875,-0.125,-0.24615728855133057,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
